-10.189,-9.7033,-10.222
-9.7744,-9.0938,-2.7556
-10.189,-9.7033,2.6646
-9.7744,-9.0938,10.131
2.7222,-10.95,-2.2716
9.9764,-3.6803,-2.9146
9.4772,-9.0317,-8.8736
9.8427,-8.6944,-2.1856
2.7222,-10.95,10.614
9.9764,-3.6803,9.9715
9.4772,-9.0317,4.0125
9.8427,-8.6944,10.7
3.0278,-9.2292,-9.16
-3.3694,-2.9281,-9.126
9.9115,-2.7217,-9.693
2.9741,3.0179,-10.049
-10.215,1.987,-2.448
-2.6962,-3.2322,-2.726
-2.9607,9.2567,-3.091
3.3885,3.6275,-2.583
2.9585,-2.6319,-9.134
-3.4599,3.9054,-9.05
-2.8907,-9.2603,-10.504
-9.5099,-2.996,-9.389
2.8963,-2.6658,-2.823
-3.0943,4.2426,-2.362
-2.1913,-9.2072,-2.21
-9.0998,-2.617,-2.882
3.0278,-9.2292,3.7261
-3.3694,-2.9281,3.7601
9.9115,-2.7217,3.1931
2.9741,3.0179,2.8371
-10.215,1.987,10.438
-2.6962,-3.2322,10.16
-2.9607,9.2567,9.7951
3.3885,3.6275,10.303
2.9585,-2.6319,3.7521
-3.4599,3.9054,3.8361
-2.8907,-9.2603,2.3821
-9.5099,-2.996,3.4971
2.8963,-2.6658,10.063
-3.0943,4.2426,10.524
-2.1913,-9.2072,10.676
-9.0998,-2.617,10.004
-9.9092,3.7079,-9.3364
-3.0255,10.215,-9.8694
-9.9785,10.305,-9.3104
-10.041,10.271,-2.9994
-9.9092,3.7079,3.5498
-3.0255,10.215,3.0168
-9.9785,10.305,3.5758
-10.041,10.271,9.8868
9.7935,9.7931,-8.9534
10.467,9.489,-2.5534
10.272,3.4609,-10.331
3.653,9.7252,-9.2164
10.972,3.514,-2.0374
4.0631,10.104,-2.7094
9.7935,9.7931,3.9327
10.467,9.489,10.333
10.272,3.4609,2.5547
3.653,9.7252,3.6697
10.972,3.514,10.849
4.0631,10.104,10.177
-9.6599,-3.0494,-1.7856
-9.0843,-8.7784,-9.8316
-10.913,-9.9069,-3.2656
-9.6599,-3.0494,11.101
-9.0843,-8.7784,3.0546
-10.913,-9.9069,9.6206
10.032,-9.4885,-7.5666
9.5203,-9.9135,-3.0136
3.4236,-9.6447,-2.4776
11.065,-3.7864,-1.8826
10.032,-9.4885,5.3195
9.5203,-9.9135,9.8725
3.4236,-9.6447,10.408
11.065,-3.7864,11.003
-1.8038,-9.5141,-9.51
-10.001,-1.5712,-9.173
4.0284,-3.672,-9.116
-2.9055,3.4486,-7.743
-3.4125,-8.7794,-2.981
3.503,9.6718,-1.613
3.5949,-2.9896,-1.539
-3.4167,3.0236,-3.19
-2.0683,-2.2323,-9.269
3.5108,-9.3373,-10.583
4.0786,3.9428,-9.659
9.4724,-1.3336,-9.424
-3.2831,-2.8206,-4.047
-9.5134,3.2923,-2.654
2.25,2.8143,-3.093
-1.8717,9.1507,-2.059
-1.8038,-9.5141,3.3761
-10.001,-1.5712,3.7131
4.0284,-3.672,3.7701
-2.9055,3.4486,5.1431
-3.4125,-8.7794,9.9051
3.503,9.6718,11.273
3.5949,-2.9896,11.347
-3.4167,3.0236,9.6961
-2.0683,-2.2323,3.6171
3.5108,-9.3373,2.3031
4.0786,3.9428,3.2271
9.4724,-1.3336,3.4621
-3.2831,-2.8206,8.8391
-9.5134,3.2923,10.232
2.25,2.8143,9.7931
-1.8717,9.1507,10.827
-8.9087,9.265,-9.2924
-9.3421,9.9474,-1.7154
-9.4263,3.5997,-10.759
-3.4646,11.603,-9.6004
-8.9087,9.265,3.5938
-9.3421,9.9474,11.171
-9.4263,3.5997,2.1268
-3.4646,11.603,3.2858
11.359,3.2071,-9.3374
3.1615,11.15,-9.0004
9.7504,3.9418,-2.8084
11.095,10.489,-9.0964
9.8798,9.9006,-3.8744
11.359,3.2071,3.5487
3.1615,11.15,3.8857
9.7504,3.9418,10.078
11.095,10.489,3.7897
9.8798,9.9006,9.0117
-9.5877,-12.74,-12.825
-3.2195,-12.66,-12.782
-13.192,-9.4466,-13.416
-5.9645,-9.2465,-13.197
-9.9731,-12.486,-5.4676
-9.5877,-12.74,0.061449
-3.2139,-11.692,-7.1466
-9.5467,-6.2158,-7.5376
-3.2195,-12.66,0.10445
-9.7489,-5.6035,-12.096
-13.002,-8.999,-5.9786
-13.192,-9.4466,-0.52955
-6.2636,-9.5216,-5.3286
-12.954,-2.7135,-7.4696
-5.9645,-9.2465,-0.31055
-13.048,-2.9306,-12.22
-6.352,-11.142,-9.1086
-13.512,-7.128,-9.8376
-5.9942,-13.78,-3.1246
-12.086,-5.5123,-2.7616
-13.089,-12.136,-9.3996
-13.911,-12.189,-3.3036
-0.63434,-13.045,-3.0716
-9.9731,-12.486,7.4186
-9.5877,-12.74,12.948
-3.2139,-11.692,5.7396
-9.5467,-6.2158,5.3486
-3.2195,-12.66,12.991
-9.7489,-5.6035,0.79059
-13.002,-8.999,6.9076
-13.192,-9.4466,12.357
-6.2636,-9.5216,7.5576
-12.954,-2.7135,5.4166
-5.9645,-9.2465,12.576
-13.048,-2.9306,0.66659
-6.352,-11.142,3.7776
-13.512,-7.128,3.0486
-5.9942,-13.78,9.7616
-12.086,-5.5123,10.125
-13.089,-12.136,3.4866
-13.911,-12.189,9.5826
-0.63434,-13.045,9.8146
-9.7489,-5.6035,13.677
-13.048,-2.9306,13.553
-13.571,-0.10802,-3.2479
-13.571,-0.10802,9.6382
3.5728,-13.006,-12.066
9.7742,-5.8695,-12.177
12.908,-9.6624,-13.067
6.4295,-9.545,-13.126
3.0856,-13.114,-5.5336
9.5861,-6.6035,-5.3536
3.5728,-13.006,0.82036
9.7742,-5.8695,0.70936
9.5139,-12.915,-6.3036
9.871,-12.63,-11.704
13.098,-9.2148,-5.6296
12.908,-9.6624,-0.18064
6.0293,-9.8802,-4.8226
13.146,-2.9294,-7.1206
6.4295,-9.545,-0.23964
13.052,-3.1464,-11.871
6.4232,-11.869,-9.0616
12.588,-7.3438,-9.4886
7.3672,-12.942,-2.4826
14.014,-5.7281,-2.4126
6.2612,-7.0999,-9.0596
13.011,-12.352,-9.0506
12.189,-12.405,-2.9546
3.0856,-13.114,7.3525
9.5861,-6.6035,7.5325
3.5728,-13.006,13.706
9.7742,-5.8695,13.595
9.5139,-12.915,6.5825
9.871,-12.63,1.1825
13.098,-9.2148,7.2565
12.908,-9.6624,12.705
6.0293,-9.8802,8.0635
13.146,-2.9294,5.7655
6.4295,-9.545,12.646
13.052,-3.1464,1.0155
6.4232,-11.869,3.8245
12.588,-7.3438,3.3975
7.3672,-12.942,10.403
14.014,-5.7281,10.473
6.2612,-7.0999,3.8265
13.011,-12.352,3.8355
12.189,-12.405,9.9315
9.871,-12.63,14.069
13.052,-3.1464,13.902
-2.8694,-6.1433,-13.073
-9.3642,-0.068589,-12.242
3.5751,-0.018385,-12.652
-3.1629,7.0675,-12.353
9.9433,0.060811,-12.609
0.68094,-9.4533,-12.48
-5.8407,-2.8836,-12.233
-0.028991,3.2746,-13.243
-0.15274,-3.0787,-12.878
-6.5075,3.392,-13.302
7.1983,3.4747,-13.024
-2.7704,-6.405,-5.562
-9.8514,-0.17678,-5.71
3.1898,0.23547,-5.295
-3.351,6.3336,-5.53
-2.8694,-6.1433,-0.187
-9.3642,-0.068589,0.644
3.5751,-0.018385,0.234
-3.1629,7.0675,0.533
3.4252,-5.6653,-6.326
-3.4231,0.02192,-6.48
9.949,1.0295,-6.974
3.6161,6.5054,-7.365
3.2739,-6.0896,-11.924
-3.066,0.30688,-11.88
9.9433,0.060811,0.277
3.4139,7.1177,-11.923
0.58336,-9.0262,-5.505
-6.6001,-3.1339,-5.854
7.4183,-3.0215,-6.838
0.16122,3.7222,-5.806
0.68094,-9.4533,0.406
-5.8407,-2.8836,0.653
6.4594,-2.7047,-11.479
-0.028991,3.2746,-0.357
-0.45113,-2.6191,-6.225
-6.9077,3.0568,-4.999
6.8992,3.1997,-5.156
0.2086,10.008,-7.297
-0.15274,-3.0787,0.008
-6.5075,3.392,-0.416
7.1983,3.4747,-0.138
0.11455,9.7906,-12.047
-0.57346,-6.195,-9.128
-6.5139,1.0677,-9.238
6.8109,1.5797,-8.936
-0.34931,5.5932,-9.665
1.4517,-6.3081,-2.372
-5.5699,-0.0049497,-2.659
7.1686,-1.0592,-2.952
1.0769,7.209,-2.589
-6.6758,5.8372,-9.236
0.073539,0.58548,-9.227
0.53599,-11.978,-9.482
-5.514,-6.6454,-9.201
6.2112,-5.1251,-2.574
-0.74812,0.53174,-3.131
12.529,-0.32385,-2.899
-6.4269,-5.6887,-2.66
-2.7704,-6.405,7.3241
-9.8514,-0.17678,7.1761
3.1898,0.23547,7.5911
-3.351,6.3336,7.3561
-2.8694,-6.1433,12.699
-9.3642,-0.068589,13.53
3.5751,-0.018385,13.12
-3.1629,7.0675,13.419
3.4252,-5.6653,6.5601
-3.4231,0.02192,6.4061
9.949,1.0295,5.9121
3.6161,6.5054,5.5211
3.2739,-6.0896,0.96214
-3.066,0.30688,1.0061
9.9433,0.060811,13.163
3.4139,7.1177,0.96314
0.58336,-9.0262,7.3811
-6.6001,-3.1339,7.0321
7.4183,-3.0215,6.0481
0.16122,3.7222,7.0801
0.68094,-9.4533,13.292
-5.8407,-2.8836,13.539
6.4594,-2.7047,1.4071
-0.028991,3.2746,12.529
-0.45113,-2.6191,6.6611
-6.9077,3.0568,7.8871
6.8992,3.1997,7.7301
0.2086,10.008,5.5891
-0.15274,-3.0787,12.894
-6.5075,3.392,12.47
7.1983,3.4747,12.748
0.11455,9.7906,0.83914
-0.57346,-6.195,3.7581
-6.5139,1.0677,3.6481
6.8109,1.5797,3.9501
-0.34931,5.5932,3.2211
1.4517,-6.3081,10.514
-5.5699,-0.0049497,10.227
7.1686,-1.0592,9.9341
1.0769,7.209,10.297
-6.6758,5.8372,3.6501
0.073539,0.58548,3.6591
0.53599,-11.978,3.4041
-5.514,-6.6454,3.6851
6.2112,-5.1251,10.312
-0.74812,0.53174,9.7551
12.529,-0.32385,9.9871
-6.4269,-5.6887,10.226
3.2739,-6.0896,13.848
-3.066,0.30688,13.892
3.4139,7.1177,13.849
6.4594,-2.7047,14.293
0.11455,9.7906,13.725
-9.3619,12.919,-12.828
-2.9937,12.998,-12.785
-12.256,3.4837,-12.656
-13.09,9.8583,-13.054
-9.7473,13.173,-5.4714
-9.3619,12.919,0.057643
-9.5118,7.2717,-6.5024
-2.988,13.967,-7.1504
-9.6631,6.8474,-12.1
-2.9937,12.998,0.10064
-12.354,3.9108,-5.6814
-5.5188,9.9156,-7.0144
-12.256,3.4837,0.22964
-6.4776,10.232,-11.655
-13.388,10.318,-6.4014
-13.09,9.8583,-0.16836
-13.511,6.7421,-9.3044
-6.1262,14.517,-9.1124
-11.485,6.6289,-2.5484
-5.7684,11.878,-3.1284
-12.863,13.523,-9.4034
-12.401,0.95865,-9.6584
-6.7258,7.8119,-2.7504
-13.685,13.469,-3.3074
-0.40852,12.613,-3.0754
-9.7473,13.173,7.4148
-9.3619,12.919,12.944
-9.5118,7.2717,6.3838
-2.988,13.967,5.7358
-9.6631,6.8474,0.78578
-2.9937,12.998,12.987
-12.354,3.9108,7.2048
-5.5188,9.9156,5.8718
-12.256,3.4837,13.116
-6.4776,10.232,1.2308
-13.388,10.318,6.4848
-13.09,9.8583,12.718
-13.511,6.7421,3.5818
-6.1262,14.517,3.7738
-11.485,6.6289,10.338
-5.7684,11.878,9.7578
-12.863,13.523,3.4828
-12.401,0.95865,3.2278
-6.7258,7.8119,10.136
-13.685,13.469,9.5788
-0.40852,12.613,9.8108
-9.6631,6.8474,13.672
-6.4776,10.232,14.117
10.293,6.5779,-12.901
3.7986,12.653,-12.07
13.844,3.2679,-12.308
7.3222,9.8376,-12.061
13.01,9.6425,-12.706
10.392,6.3162,-5.3894
3.3114,12.544,-5.5374
10.293,6.5779,-0.014449
3.7986,12.653,0.81655
9.7398,12.743,-6.3074
10.097,13.028,-11.707
13.746,3.695,-5.3324
6.5627,9.5873,-5.6814
13.844,3.2679,0.57855
7.3222,9.8376,0.82555
12.712,10.102,-6.0524
13.01,9.6425,0.18055
12.589,6.5262,-8.9554
6.649,13.789,-9.0654
14.615,6.4131,-2.1994
7.593,12.716,-2.4864
13.236,13.307,-9.0544
13.699,0.74282,-9.3094
7.6488,6.0758,-9.0284
12.415,13.253,-2.9584
6.736,7.0325,-2.4874
10.392,6.3162,7.4967
3.3114,12.544,7.3487
10.293,6.5779,12.872
3.7986,12.653,13.703
9.7398,12.743,6.5787
10.097,13.028,1.1787
13.746,3.695,7.5537
6.5627,9.5873,7.2047
13.844,3.2679,13.465
7.3222,9.8376,13.712
12.712,10.102,6.8337
13.01,9.6425,13.067
12.589,6.5262,3.9307
6.649,13.789,3.8207
14.615,6.4131,10.687
7.593,12.716,10.4
13.236,13.307,3.8317
13.699,0.74282,3.5767
7.6488,6.0758,3.8577
12.415,13.253,9.9277
6.736,7.0325,10.399
10.097,13.028,14.065
0.76181,13.68,-9.4858
0.76181,13.68,3.4003
0,0,0
0.39315,0.55437,-6.067
0.35072,-6.0953,0.491
-6.1752,0.04879,0.451
0.64205,6.446,0.258
6.6751,0.035355,-0.197
0.39315,0.55437,6.8191
0.17041,-5.9333,-6.367
-6.2721,-6.1628,-0.026551
0.17041,-5.9333,6.5191
-6.4495,0.20435,-6.059
0.57064,6.8908,5.8261
-6.2026,6.6056,0.43864
6.871,0.22981,-6.067
6.7345,-6.3314,0.615
-6.4495,0.20435,6.8271
6.8908,6.5584,0.146
6.871,0.22981,6.8191
0.57064,6.8908,-7.06
6.6419,-6.0719,-5.672
-6.0903,-6.2388,-6.342
-6.0903,-6.2388,6.5441
-6.2952,6.8651,-5.8484
7.0725,6.4824,-6.1694
6.6419,-6.0719,7.2141
-6.2952,6.8651,7.0378
7.0725,6.4824,6.7167
-0.27513,-12.468,0.37945
0,0,-12.886
0,0,12.886
12.888,0.25314,0.552
-0.049311,13.19,0.37564
-13.212,0.46897,0.20309
0.16617,-12.099,-6.072
0.35072,-6.0953,-12.395
-6.1752,0.04879,-12.435
0.16617,-12.099,6.8141
-12.521,-6.2752,0.085449
0.64205,6.446,-12.628
-12.771,0.83773,-6.2484
-6.4878,-12.686,-0.36955
-12.586,6.8418,0.31464
6.6751,0.035355,12.689
-6.262,12.972,-0.37336
-12.771,0.83773,6.6378
6.7619,-12.888,0.62736
6.9877,12.77,0.62355
13.329,0.6219,-5.8994
0.64205,6.446,13.144
6.6751,0.035355,-13.083
-6.1752,0.04879,13.337
0.35072,-6.0953,13.377
0.39199,13.559,-6.0758
-12.592,-5.8305,5.6536
13.579,-6.4911,0.43436
13.329,0.6219,6.9867
13.514,6.6259,0.66355
0.39199,13.559,6.8103
-6.2919,-12.491,-6.2396
6.7345,-6.3314,-12.271
-6.2026,6.6056,-12.447
6.4875,-12.733,-5.8826
-6.2919,-12.491,6.6466
-6.2721,-6.1628,12.86
-6.2721,-6.1628,-12.913
-12.592,-5.8305,-7.2326
6.7133,12.926,-5.8864
-6.0661,13.167,-6.2434
-12.767,7.0037,6.3428
6.8908,6.5584,-12.74
6.4875,-12.733,7.0035
-6.0661,13.167,6.6428
-12.767,7.0037,-6.5434
13.508,-6.0463,6.0025
-6.2026,6.6056,13.325
6.8908,6.5584,13.032
6.7133,12.926,6.9997
13.333,6.7879,-6.1944
13.508,-6.0463,-6.8836
6.7345,-6.3314,13.501
13.333,6.7879,6.6917
-0.27513,-12.468,-12.507
12.888,0.25314,-12.334
-0.049311,13.19,-12.51
-0.27513,-12.468,13.266
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-13.212,0.46897,-12.683
-13.212,0.46897,13.089
12.888,0.25314,13.438
-0.049311,13.19,13.262
-12.77,-12.167,-6.2396
-12.77,-12.167,6.6466
-6.4878,-12.686,12.517
-12.521,-6.2752,-12.801
6.7619,-12.888,-12.259
6.9877,12.77,-12.263
-12.586,6.8418,-12.571
-6.262,12.972,12.513
-12.521,-6.2752,12.972
13.33,-12.383,-5.8906
13.514,6.6259,-12.223
-12.544,13.491,-6.2434
-6.4878,-12.686,-13.256
-12.586,6.8418,13.201
13.33,-12.383,6.9955
13.579,-6.4911,-12.452
-6.262,12.972,-13.259
-12.544,13.491,6.6428
6.9877,12.77,13.51
6.7619,-12.888,13.513
13.556,13.276,-5.8944
13.579,-6.4911,13.32
13.556,13.276,6.9917
13.514,6.6259,13.55
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
