-10.243,-8.9297,-9.9707
-10.399,-9.3716,-4.1836
-10.243,-8.9297,2.9154
-3.3807,-9.4883,-4.1216
-10.999,-2.9377,-3.8896
-10.399,-9.3716,8.7026
-3.3807,-9.4883,8.7646
-10.999,-2.9377,8.9966
9.7261,-3.4809,-10.571
9.4538,-9.2558,-10.022
9.1257,-3.7998,-3.7926
9.7261,-3.4809,2.3154
9.0812,-9.1448,-3.5676
9.4538,-9.2558,2.8644
9.1257,-3.7998,9.0935
9.0812,-9.1448,9.3185
2.0294,-9.2108,-10.101
-3.3694,-3.1756,-10.601
-3.211,9.4561,-10.747
2.9204,3.7915,-9.7981
3.0561,-3.3404,-9.9101
-3.4832,3.6812,-10.198
-3.1198,-8.6507,-9.9641
-10.12,-2.4466,-10.331
2.2196,-8.9145,-3.981
-3.3828,-2.4339,-3.432
-3.8113,9.1372,-3.969
2.7641,3.3496,-4.011
2.0294,-9.2108,2.785
-3.3694,-3.1756,2.285
-3.211,9.4561,2.139
2.9204,3.7915,3.088
2.7591,-4.015,-3.471
-3.8559,3.7922,-3.744
9.7821,3.2329,-3.949
2.1637,9.7835,-3.717
3.0561,-3.3404,2.976
-3.4832,3.6812,2.688
-3.1198,-8.6507,2.922
-10.12,-2.4466,2.555
2.2196,-8.9145,8.9051
-3.3828,-2.4339,9.4541
-3.8113,9.1372,8.9171
2.7641,3.3496,8.8751
2.7591,-4.015,9.4151
-3.8559,3.7922,9.1421
9.7821,3.2329,8.9371
2.1637,9.7835,9.1691
-10.908,3.7263,-10.277
-9.8809,9.5967,-10.086
-10.717,4.0225,-4.1574
-10.908,3.7263,2.6086
-10.178,8.9221,-3.6474
-9.8809,9.5967,2.7996
-10.717,4.0225,8.7288
-10.178,8.9221,9.2388
9.7935,9.5456,-10.429
10.043,4.0705,-9.7916
3.0427,10.275,-10.159
9.7801,10.287,-3.2594
9.7935,9.5456,2.4576
10.043,4.0705,3.0946
3.0427,10.275,2.7276
9.7801,10.287,9.6267
-4.102,-9.6792,-10.455
-8.8255,-9.4063,-9.9657
-4.102,-9.6792,2.4314
-9.9356,-9.6934,-2.7976
-8.8255,-9.4063,2.9204
-9.9356,-9.6934,10.089
9.9453,-10.559,-9.4618
9.4524,-9.7947,-2.2776
9.9453,-10.559,3.4244
2.7031,-10.288,-3.1486
10.61,-3.6365,-3.6876
9.4524,-9.7947,10.608
2.7031,-10.288,9.7375
10.61,-3.6365,9.1985
9.0609,3.042,-10.282
-9.7906,-2.8808,-8.9371
3.4012,-2.6729,-8.6071
-2.9918,2.378,-9.6381
-2.7068,-2.5088,-9.4341
3.3255,-9.0927,-9.3611
4.3374,3.3149,-9.7931
9.3324,-2.6276,-9.5331
-3.4528,-9.1012,-2.617
-9.565,-3.0964,-2.851
3.0215,-3.5433,-2.074
-3.4846,3.1424,-2.454
9.0609,3.042,2.604
-9.7906,-2.8808,3.949
3.4012,-2.6729,4.279
-2.9918,2.378,3.248
-3.5009,-3.8615,-3.003
-10.234,2.6495,-3.325
3.2272,3.0278,-2.625
-2.3271,9.3006,-3.864
-2.7068,-2.5088,3.452
3.3255,-9.0927,3.525
4.3374,3.3149,3.093
9.3324,-2.6276,3.353
-3.4528,-9.1012,10.269
-9.565,-3.0964,10.035
3.0215,-3.5433,10.812
-3.4846,3.1424,10.432
-3.5009,-3.8615,9.8831
-10.234,2.6495,9.5611
3.2272,3.0278,10.261
-2.3271,9.3006,9.0221
-9.5359,10.264,-8.7835
-9.6115,3.8444,-9.5375
-3.6046,10.309,-9.7095
-9.9156,9.3937,-2.2504
-9.5359,10.264,4.1026
-9.6115,3.8444,3.3486
-3.6046,10.309,3.1766
-9.9156,9.3937,10.636
3.3723,9.8405,-8.7646
10.456,10.212,-9.2616
9.7101,3.62,-2.4444
3.5978,9.6248,-2.6784
3.3723,9.8405,4.1216
9.662,8.8597,-2.8304
10.456,10.212,3.6246
9.7101,3.62,10.442
3.5978,9.6248,10.208
9.662,8.8597,10.056
-10.115,-12.818,-13.642
-9.7369,-11.875,-7.3387
-3.8382,-12.173,-14.081
-10.168,-6.1402,-14.245
-9.9731,-6.6097,-6.8627
-13.115,-9.564,-12.805
-13.412,-9.4735,-7.7037
-6.9255,-9.3066,-13.042
-13.265,-3.0148,-13.436
-6.1788,-9.3801,-7.4117
