-9.7826,-8.8392,-9.3929
-9.417,-8.8993,-3.1187
-9.7826,-8.8392,2.6703
-9.417,-8.8993,8.9445
9.256,-9.833,-9.2149
9.6731,-8.9137,-2.4907
9.256,-9.833,2.8483
9.5034,-3.6726,-3.0327
9.6731,-8.9137,9.5725
9.5034,-3.6726,9.0305
3.0066,-2.6488,-9.2482
-2.9154,2.3384,-9.4212
-3.1431,-8.4619,-9.0122
-8.7405,-2.6057,-9.2122
2.9932,-8.404,-8.9712
-3.5815,-3.4358,-8.6322
9.0184,-2.6205,-9.3322
2.6835,3.0455,-9.1832
2.6446,-2.3928,-3.264
-2.4982,3.2576,-2.697
-3.1056,-7.8206,-3.173
-9.4095,-2.3087,-2.505
3.0066,-2.6488,2.815
-2.9154,2.3384,2.642
-3.1431,-8.4619,3.051
-8.7405,-2.6057,2.851
2.1637,-8.3523,-2.984
-3.7067,-3.4281,-3.05
-2.6679,8.4987,-3.239
3.049,2.9854,-2.909
2.9932,-8.404,3.092
-3.5815,-3.4358,3.431
9.0184,-2.6205,2.731
2.6835,3.0455,2.88
2.6446,-2.3928,8.7992
-2.4982,3.2576,9.3662
-3.1056,-7.8206,8.8902
-9.4095,-2.3087,9.5582
2.1637,-8.3523,9.0792
-3.7067,-3.4281,9.0132
-2.6679,8.4987,8.8242
3.049,2.9854,9.1542
-9.1647,9.5225,-9.4545
-9.1782,3.7674,-9.1775
-3.1529,9.5508,-9.5385
-9.5268,9.7785,-3.4703
-9.1647,9.5225,2.6087
-10.008,3.819,-3.1903
-9.1782,3.7674,2.8857
-3.1529,9.5508,2.5247
-9.5268,9.7785,8.5929
-10.008,3.819,8.8729
9.323,3.4228,-8.8025
3.7255,9.279,-9.0025
8.8846,8.4489,-8.4225
9.3604,4.0641,-2.9633
3.0566,9.576,-2.2953
9.323,3.4228,3.2607
3.7255,9.279,3.0607
8.7594,8.4567,-2.8403
8.8846,8.4489,3.6407
9.3604,4.0641,9.0999
3.0566,9.576,9.7679
8.7594,8.4567,9.2229
-10.334,-3.0706,-9.2369
-8.3931,-8.7466,-8.7849
-9.7861,-2.5481,-4.1267
-10.334,-3.0706,2.8263
-9.4304,-8.1618,-1.8197
-8.3931,-8.7466,3.2783
-9.7861,-2.5481,7.9365
-9.4304,-8.1618,10.244
10.363,-9.2842,-8.3619
3.1515,-10.108,-8.5679
8.8557,-4.2793,-8.5519
9.2984,-10.056,-3.3747
10.363,-9.2842,3.7013
2.718,-9.8881,-2.5907
3.1515,-10.108,3.4953
8.8557,-4.2793,3.5113
9.2984,-10.056,8.6885
2.718,-9.8881,9.4725
-2.9875,-8.5199,-7.5332
2.1319,8.8141,-9.0272
3.1311,-2.6064,-7.7412
-1.8081,2.8871,-8.5682
-2.1878,-2.9317,-8.4732
-9.0199,2.0633,-8.7742
4.0729,3.1381,-8.5752
-3.3156,7.892,-8.7582
-2.9437,-8.8834,-2.126
2.6799,9.3366,-3.917
3.8856,-1.9424,-2.536
-2.873,2.115,-3.581
-2.9875,-8.5199,4.53
2.1319,8.8141,3.036
3.1311,-2.6064,4.322
-1.8081,2.8871,3.495
-2.9861,-3.0031,-1.808
-9.4533,2.2832,-2.797
3.0356,3.7229,-1.61
8.7052,-2.378,-2.936
-2.1878,-2.9317,3.59
-9.0199,2.0633,3.289
4.0729,3.1381,3.488
-3.3156,7.892,3.305
-2.9437,-8.8834,9.9372
2.6799,9.3366,8.1462
3.8856,-1.9424,9.5272
-2.873,2.115,8.4822
-2.9861,-3.0031,10.255
-9.4533,2.2832,9.2662
3.0356,3.7229,10.453
8.7052,-2.378,9.1272
-9.0403,9.565,-7.9475
-8.2858,10.229,-2.7423
-9.0403,9.565,4.1157
-3.4662,9.7934,-3.1423
-8.2858,10.229,9.3209
-3.4662,9.7934,8.9209
9.4785,3.3648,-7.3235
10.278,8.9531,-8.2635
9.5224,3.0013,-1.9163
9.4785,3.3648,4.7397
9.4799,8.8816,-1.5983
10.278,8.9531,3.7997
9.5224,3.0013,10.147
9.4799,8.8816,10.465
-9.4736,-11.774,-12.152
-3.3882,-11.582,-12.018
-9.842,-5.3673,-11.672
-3.3479,-12.126,-6.7969
-9.7762,-5.9634,-6.5709
-12.295,-8.9106,-12.194
-6.2131,-8.5705,-12.508
-12.833,-2.884,-11.793
-6.0639,-8.6844,-5.9539
-12.321,-2.4668,-6.1499
-6.6501,-11.526,-9.0999
-12.508,-5.9585,-8.7069
-12.251,-11.858,-9.0339
-6.6367,-6.0242,-9.2609
-9.4736,-11.774,-0.088689
-9.4106,-11.516,-5.7137
-3.3882,-11.582,0.045311
-9.842,-5.3673,0.39131
-3.3479,-12.126,5.2663
-9.7762,-5.9634,5.4923
-12.295,-8.9106,-0.13069
-12.757,-8.8109,-5.5327
-6.2131,-8.5705,-0.44469
-12.833,-2.884,0.27031
-6.0639,-8.6844,6.1093
-12.321,-2.4668,5.9133
-5.931,-11.752,-3.1117
-11.753,-5.3207,-2.7457
-6.6501,-11.526,2.9633
-12.508,-5.9585,3.3563
-13.478,-12.242,-3.2347
-1.7633,-11.687,-3.0537
-7.8168,-4.656,-2.8657
-12.251,-11.858,3.0293
-6.6367,-6.0242,2.8023
