-9.8253,-8.8788,-10.34
-10.072,-9.0237,-3.6276
-9.8253,-8.8788,2.5464
-11.218,-2.8747,-3.2506
-10.072,-9.0237,9.2586
-11.218,-2.8747,9.6356
10.244,-3.9356,-9.6778
9.97,-9.4199,-9.3758
9.27,-3.7036,-2.6876
10.244,-3.9356,3.2084
9.5641,-9.4807,-3.5646
9.97,-9.4199,3.5104
9.27,-3.7036,10.198
9.5641,-9.4807,9.3215
2.9204,-9.413,-9.5281
-3.5391,-3.3821,-10.149
-2.6927,9.0015,-9.8541
3.3375,3.8424,-10.167
2.8914,-3.17,-10.082
-2.967,3.5171,-9.5521
-3.0823,-8.7731,-8.9521
-10.048,-2.4197,-9.9071
2.6184,-9.2497,-2.998
-3.0512,-3.1318,-2.997
-3.6671,9.2334,-2.864
3.0908,3.6975,-3.455
2.9204,-9.413,3.358
-3.5391,-3.3821,2.737
-2.6927,9.0015,3.032
3.3375,3.8424,2.719
3.0123,-3.5115,-2.992
-3.3729,3.4563,-3.741
-2.8369,-9.5855,-3.503
1.9453,9.8465,-3.078
2.8914,-3.17,2.804
-2.967,3.5171,3.334
-3.0823,-8.7731,3.934
-10.048,-2.4197,2.979
2.6184,-9.2497,9.8881
-3.0512,-3.1318,9.8891
-3.6671,9.2334,10.022
3.0908,3.6975,9.4311
3.0123,-3.5115,9.8941
-3.3729,3.4563,9.1451
-2.8369,-9.5855,9.3831
1.9453,9.8465,9.8081
-10.017,3.524,-9.7045
-10.046,9.7671,-10.258
-10.319,3.6874,-3.1744
-10.017,3.524,3.1816
-9.9248,9.4255,-3.1684
-10.046,9.7671,2.6276
-10.319,3.6874,9.7118
-9.9248,9.4255,9.7178
9.6238,9.3391,-9.9766
10.081,3.9481,-8.7796
3.1149,10.301,-9.7346
10.112,9.5894,-2.8244
9.6238,9.3391,2.9096
10.326,3.1357,-3.3304
10.081,3.9481,4.1066
3.1149,10.301,3.1516
10.112,9.5894,10.062
10.326,3.1357,9.5557
-3.8347,-9.9465,-9.2747
-9.7129,-3.0657,-8.9797
-9.1111,-8.3838,-9.1157
-4.0101,-9.2946,-2.5286
-3.8347,-9.9465,3.6114
-9.7129,-3.0657,3.9064
-10.173,-9.5456,-2.2246
-9.1111,-8.3838,3.7704
-4.0101,-9.2946,10.358
-10.173,-9.5456,10.662
9.6087,-10.747,-8.7778
3.7326,-9.8788,-8.2888
9.9658,-10.073,-2.2486
9.6087,-10.747,4.1084
3.7192,-10.12,-2.5546
10.614,-3.3663,-3.2616
3.7326,-9.8788,4.5974
9.9658,-10.073,10.637
3.7192,-10.12,10.331
10.614,-3.3663,9.6245
9.3282,2.7747,-9.1021
3.45,9.6555,-8.8071
3.5921,-2.8115,-8.8071
-3.3284,2.1899,-8.9541
-2.6686,-2.9741,-8.9841
-9.2044,3.0582,-8.4651
4.0517,4.3374,-8.9431
9.7828,-3.0809,-8.6741
9.1528,3.4266,-2.356
-9.6605,-2.8454,-2.457
3.3694,-3.235,-1.557
-2.9713,2.8638,-2.425
9.3282,2.7747,3.784
3.45,9.6555,4.079
3.5921,-2.8115,4.079
-3.3284,2.1899,3.932
-4.0312,-4.2561,-2.858
-9.2178,2.8171,-2.731
2.9904,3.1756,-2.052
-2.3228,9.5707,-3.438
-2.6686,-2.9741,3.902
-9.2044,3.0582,4.421
4.0517,4.3374,3.943
9.7828,-3.0809,4.212
9.1528,3.4266,10.53
-9.6605,-2.8454,10.429
3.3694,-3.235,11.329
-2.9713,2.8638,10.461
-4.0312,-4.2561,10.028
-9.2178,2.8171,10.155
2.9904,3.1756,10.834
-2.3228,9.5707,9.4481
-9.3449,10.126,-8.9835
-3.1542,9.8562,-8.8505
-9.5677,9.702,-1.7334
-9.3449,10.126,3.9026
-3.1542,9.8562,4.0356
-9.5677,9.702,11.153
10.494,9.7471,-8.8116
3.5024,9.8758,-2.2844
9.1316,8.4651,-2.6854
10.494,9.7471,4.0746
3.5024,9.8758,10.602
9.1316,8.4651,10.201
-10.176,-12.619,-12.825
-9.6203,-11.823,-7.3537
-3.4804,-12.377,-13.316
-9.8861,-6.0405,-13.874
-9.9187,-5.9174,-6.3047
-13.265,-9.0577,-12.743
-13.183,-9.6361,-7.6177
-6.3577,-9.4614,-12.24
-13.613,-2.8062,-13.035
-6.2198,-9.325,-6.7777
-12.885,-3.0331,-6.5127
-6.1194,-13.452,-9.1557
-12.048,-5.4493,-10.091
-13.084,-13.269,-9.7517
-1.1131,-12.774,-9.8317
-10.176,-12.619,0.061449
-9.6203,-11.823,5.5324
-3.4804,-12.377,-0.42955
-9.8861,-6.0405,-0.98755
-3.4918,-13.07,-6.0106
-9.9187,-5.9174,6.5814
-13.265,-9.0577,0.14345
-13.183,-9.6361,5.2684
-6.3577,-9.4614,0.64645
-13.613,-2.8062,-0.14855
-6.2198,-9.325,6.1084
-12.885,-3.0331,6.3734
-7.0591,-11.56,-2.8696
-13.571,-6.1826,-3.6886
-6.1194,-13.452,3.7304
-12.048,-5.4493,2.7954
-13.108,-11.363,-3.4196
-6.6518,-6.971,-3.4396
-13.084,-13.269,3.1344
-1.1131,-12.774,3.0544
-10.176,-12.619,12.948
-3.4804,-12.377,12.457
-9.8861,-6.0405,11.899
-3.4918,-13.07,6.8756
-13.265,-9.0577,13.03
-6.3577,-9.4614,13.533
-13.613,-2.8062,12.738
-7.0591,-11.56,10.017
-13.571,-6.1826,9.1976
-13.108,-11.363,9.4666
-6.6518,-6.971,9.4466
-14.05,0.1628,-10.008
-14.05,0.1628,2.8781
3.2171,-12.189,-12.68
9.5988,-6.7506,-12.674
9.7084,-6.2506,-6.4288
9.8067,-12.604,-11.791
9.9905,-13.083,-6.1088
12.835,-9.2735,-12.394
12.917,-9.8519,-7.2688
6.2054,-9.4241,-11.254
12.487,-3.022,-12.686
6.892,-9.7982,-6.5488
13.215,-3.249,-6.1638
6.339,-13.946,-8.8848
14.051,-5.6652,-9.7418
13.016,-13.485,-9.4028
3.2171,-12.189,0.20636
9.5988,-6.7506,0.21236
3.4243,-12.745,-5.5686
9.7084,-6.2506,6.4574
9.8067,-12.604,1.0954
9.9905,-13.083,6.7774
12.835,-9.2735,0.49236
12.917,-9.8519,5.6174
6.2054,-9.4241,1.6324
12.487,-3.022,0.20036
6.892,-9.7982,6.3374
13.215,-3.249,6.7224
7.1027,-12.065,-2.3006
12.529,-6.3984,-3.3396
6.339,-13.946,4.0014
14.051,-5.6652,3.1444
5.7953,-7.0313,-2.7666
12.991,-11.579,-3.0706
13.016,-13.485,3.4834
3.2171,-12.189,13.092
9.5988,-6.7506,13.098
3.4243,-12.745,7.3175
9.8067,-12.604,13.981
12.835,-9.2735,13.378
6.2054,-9.4241,14.518
12.487,-3.022,13.086
7.1027,-12.065,10.585
12.529,-6.3984,9.5465
5.7953,-7.0313,10.119
12.991,-11.579,9.8155
-3.3595,-6.6192,-13.023
-9.7199,0.74812,-12.856
2.9868,0.10182,-12.652
-3.3383,6.1865,-12.85
-3.1792,-5.497,-6.1811
3.5426,0.89803,-7.1811
-3.2286,6.6864,-6.6051
3.2527,-6.4969,-12.799
-3.1304,0.33305,-11.967
9.6824,0.34436,-13.143
3.2767,6.6807,-13.701
3.5023,-6.6701,-6.3051
-2.9465,-0.14637,-6.2851
3.2442,6.8038,-6.1321
-0.31608,-9.4491,-12.389
-6.54,-3.194,-12.999
6.6892,-3.0109,-13.266
-0.10253,3.6635,-12.57
-0.0021213,-9.6584,-6.8711
-0.020506,3.0851,-7.4451
-0.24183,-3.0066,-13.399
-6.7317,3.5129,-11.43
6.8052,3.2598,-12.067
-0.44972,9.9151,-12.862
1.0154,-3.0123,-6.2631
-6.0451,3.1388,-6.7251
6.9431,3.3962,-6.6051
0.27789,9.6881,-6.3401
-0.41083,-5.7891,-9.6351
-6.598,-1.009,-9.0611
7.0435,-0.73044,-8.9831
1.1144,7.2719,-9.9181
6.335,-5.1767,-9.2311
0.078489,-0.54801,-9.5791
12.05,-0.053033,-9.6591
-6.3378,-6.1851,-9.2801
-3.3595,-6.6192,-0.137
-9.7199,0.74812,0.03
2.9868,0.10182,0.234
-3.3383,6.1865,0.036
-3.1792,-5.497,6.705
-9.5127,0.19163,-5.745
3.5426,0.89803,5.705
-3.2286,6.6864,6.281
3.2527,-6.4969,0.087
-3.1304,0.33305,0.919
9.6824,0.34436,-0.257
3.2767,6.6807,-0.815
3.5023,-6.6701,6.581
-2.9465,-0.14637,6.601
9.6711,-0.3486,-5.838
3.2442,6.8038,6.754
-0.31608,-9.4491,0.497
-6.54,-3.194,-0.113
6.6892,-3.0109,-0.38
-0.10253,3.6635,0.316
-0.0021213,-9.6584,6.015
-6.7946,-3.0809,-4.706
6.482,-2.9847,-5.352
-0.020506,3.0851,5.441
-0.24183,-3.0066,-0.513
-6.7317,3.5129,1.456
6.8052,3.2598,0.819
-0.44972,9.9151,0.024
1.0154,-3.0123,6.623
-6.0451,3.1388,6.161
6.9431,3.3962,6.281
0.27789,9.6881,6.546
-0.40517,-6.7097,-3.196
-5.8343,0.87186,-2.477
6.1037,1.1611,-2.697
-0.408,6.5386,-3.516
-0.41083,-5.7891,3.251
-6.598,-1.009,3.825
7.0435,-0.73044,3.903
1.1144,7.2719,2.968
-7.1418,5.9058,-2.943
0.054447,1.3584,-3.247
-0.022627,-12.318,-3.015
