-9.744,-8.9751,-9.0298
-8.7774,-7.5799,-3.2228
-3.757,-8.9701,-9.0628
-9.5263,-3.1824,-8.5178
-3.612,-8.5607,-2.6028
-9.5298,-3.3698,-3.2698
-9.744,-8.9751,2.4799
-8.7774,-7.5799,8.2869
-3.757,-8.9701,2.4469
-9.5263,-3.1824,2.9919
-3.612,-8.5607,8.9069
-9.5298,-3.3698,8.2399
2.5242,-9.4595,-8.7534
7.4251,-8.9991,-7.9314
8.4037,-9.1292,-2.8714
2.5242,-9.4595,2.7563
7.4251,-8.9991,3.5783
8.4037,-9.1292,8.6383
-9.1309,2.1956,-8.978
-2.8348,-3.4867,-8.467
8.1169,-2.1164,-7.845
2.2797,2.3264,-8.802
3.0851,-8.5991,-2.257
-2.7697,-3.9718,-2.883
8.5609,-2.74,-2.414
3.2463,3.7215,-2.995
2.8369,-2.8511,-8.68
-4.2299,2.6559,-8.156
8.2668,2.3313,-8.835
2.4975,8.119,-8.29
3.0483,-3.7668,-2.333
-3.2513,2.5258,-3.096
8.4117,2.7407,-2.375
2.494,7.9316,-3.042
-9.1309,2.1956,2.5317
-2.8348,-3.4867,3.0427
8.1169,-2.1164,3.6647
2.2797,2.3264,2.7077
3.0851,-8.5991,9.2527
-2.7697,-3.9718,8.6267
8.5609,-2.74,9.0957
3.2463,3.7215,8.5147
2.8369,-2.8511,2.8297
-4.2299,2.6559,3.3537
8.2668,2.3313,2.6747
2.4975,8.119,3.2197
3.0483,-3.7668,9.1767
-3.2513,2.5258,8.4137
8.4117,2.7407,9.1347
2.494,7.9316,8.4677
-3.5381,9.5387,-8.0696
-8.5699,3.0559,-2.4816
-3.0941,8.915,-2.6386
-8.8181,8.804,-8.9046
-8.6067,7.8883,-2.5576
-3.5381,9.5387,3.44
-8.5699,3.0559,9.028
-3.0941,8.915,8.871
-8.8181,8.804,2.605
-8.6067,7.8883,8.952
9.189,7.8147,-8.2392
9.254,7.3296,-2.6552
9.189,7.8147,3.2704
9.254,7.3296,8.8544
-9.604,-2.6436,-1.9488
-8.7456,-7.8239,-9.0098
-9.3297,-8.6356,-4.1108
-9.604,-2.6436,9.5609
-8.7456,-7.8239,2.4999
-9.3297,-8.6356,7.3989
8.7064,-8.7644,-8.6534
8.6717,-8.6831,-1.4474
9.0981,-4.031,-2.9644
8.7064,-8.7644,2.8563
8.6717,-8.6831,10.062
9.0981,-4.031,8.5453
-2.9748,-8.1664,-8.025
-7.839,-3.2499,-8.919
2.4897,-1.422,-8.564
-2.9486,2.8907,-8.878
-1.9424,-9.6046,-2.099
2.4197,8.6578,-1.721
3.0575,-2.2698,-2.519
-2.9833,2.972,-1.672
-2.501,-2.4487,-9.468
2.9904,-7.7266,-8.396
3.2781,3.4776,-8.782
8.008,-3.3199,-8.732
-3.9817,-3.153,-3.188
2.1241,-9.3225,-3.138
2.6941,2.6658,-3.883
-2.5569,7.624,-3.189
-2.9748,-8.1664,3.4847
-7.839,-3.2499,2.5907
2.4897,-1.422,2.9457
-2.9486,2.8907,2.6317
-1.9424,-9.6046,9.4107
2.4197,8.6578,9.7887
3.0575,-2.2698,8.9907
-2.9833,2.972,9.8377
-2.501,-2.4487,2.0417
2.9904,-7.7266,3.1137
3.2781,3.4776,2.7277
8.008,-3.3199,2.7777
-3.9817,-3.153,8.3217
2.1241,-9.3225,8.3717
2.6941,2.6658,7.6267
-2.5569,7.624,8.3207
-9.1653,10.233,-8.7886
-8.5975,9.3852,-2.7436
-8.6647,3.9285,-8.6206
-3.647,8.3352,-8.9566
-9.5309,2.3325,-3.3626
-9.1653,10.233,2.721
-8.5975,9.3852,8.766
-8.6647,3.9285,2.889
-3.647,8.3352,2.553
-9.5309,2.3325,8.147
9.049,3.1351,-7.7972
4.1848,8.0516,-8.6912
10.081,1.6968,-1.8712
9.5227,8.8527,-9.2402
8.042,8.1484,-2.9602
9.049,3.1351,3.7124
4.1848,8.0516,2.8184
10.081,1.6968,9.6384
9.5227,8.8527,2.2694
8.042,8.1484,8.5494
-0.8927,-12.271,-8.0841
-0.8927,-12.271,3.4255
-9.1607,-11.408,-11.869
-2.632,-11.419,-11.643
-8.9691,-5.6375,-11.669
-5.9716,-8.2828,-11.4
-11.913,-3.0113,-11.382
-9.452,-11.175,-5.9738
-9.1607,-11.408,-0.35975
-2.9495,-11.499,-4.7168
-9.7497,-6.0448,-6.1258
-2.632,-11.419,-0.13375
-8.9691,-5.6375,-0.15975
-12.898,-8.7544,-6.3068
-12.643,-8.8082,-11.073
-6.4383,-8.4426,-5.8308
-12.541,-2.9943,-5.5288
-5.9716,-8.2828,0.10925
-11.913,-3.0113,0.12725
-6.5345,-11.445,-8.7048
-6.5691,-11.194,-2.8158
-12.7,-6.0066,-2.8008
-12.403,-11.39,-8.7088
-12.548,-0.61634,-8.3088
-6.357,-5.646,-8.6298
-11.339,-10.421,-2.7938
-9.452,-11.175,5.5359
-9.1607,-11.408,11.15
-2.9495,-11.499,6.7929
-9.7497,-6.0448,5.3839
-2.632,-11.419,11.376
-8.9691,-5.6375,11.35
-12.898,-8.7544,5.2029
-12.643,-8.8082,0.4369
-6.4383,-8.4426,5.6789
-12.541,-2.9943,5.9809
-5.9716,-8.2828,11.619
-11.913,-3.0113,11.637
-6.5345,-11.445,2.8049
-6.5691,-11.194,8.6939
-12.7,-6.0066,8.7089
-12.403,-11.39,2.8009
-12.548,-0.61634,3.2009
-6.357,-5.646,2.8799
-11.339,-10.421,8.7159
-12.643,-8.8082,11.947
3.0573,-12.097,-10.854
8.6251,-6.2096,-11.069
8.8676,-11.825,-11.836
6.1438,-8.9836,-11.263
11.765,-3.3649,-10.93
2.8056,-12.352,-5.3014
8.0806,-5.576,-5.5554
3.0573,-12.097,0.65562
8.6251,-6.2096,0.44062
8.5261,-12.327,-4.6844
8.8676,-11.825,-0.32638
10.781,-9.108,-5.8544
11.036,-9.1618,-10.62
4.9297,-8.9107,-5.6404
11.137,-3.3479,-5.0764
6.1438,-8.9836,0.24662
11.765,-3.3649,0.57962
5.8539,-12.214,-8.0834
10.365,-5.878,-8.0984
5.2472,-12.515,-2.3094
10.979,-6.3602,-2.3484
11.275,-11.743,-8.2564
11.131,-0.96993,-7.8564
12.34,-10.775,-2.3414
0.1907,-12.226,-2.1274
2.8056,-12.352,6.2083
8.0806,-5.576,5.9543
3.0573,-12.097,12.165
8.6251,-6.2096,11.95
8.5261,-12.327,6.8253
8.8676,-11.825,11.183
10.781,-9.108,5.6553
11.036,-9.1618,0.88928
4.9297,-8.9107,5.8693
11.137,-3.3479,6.4333
6.1438,-8.9836,11.756
11.765,-3.3649,12.089
5.8539,-12.214,3.4263
10.365,-5.878,3.4113
5.2472,-12.515,9.2003
10.979,-6.3602,9.1613
11.275,-11.743,3.2533
11.131,-0.96993,3.6533
12.34,-10.775,9.1683
0.1907,-12.226,9.3823
11.036,-9.1618,12.399
-2.8892,-6.3427,-11.255
-8.5977,-0.44194,-11.079
2.8631,-0.10677,-11.642
-3.03,5.4454,-11.294
3.5355,-5.9326,-11.254
-2.7874,-0.16971,-12.061
9.3918,-0.11738,-11.416
3.0547,5.6639,-11.442
-4.8706,-2.7082,-11.079
5.898,-2.9522,-11.165
0.26375,-3.2704,-11.709
-5.5112,2.6714,-11.488
6.0521,3.0186,-11.173
0.11031,8.2901,-11.155
-3.1685,-5.9333,-5.669
-8.8494,-0.6965,-5.526
2.5717,0.12657,-5.746
-3.5744,6.079,-5.78
-2.8892,-6.3427,0.255
-8.5977,-0.44194,0.431
2.8631,-0.10677,-0.132
-3.03,5.4454,0.216
2.436,-6.4071,-5.346
-3.1289,-0.67246,-4.909
9.0743,-0.19728,-4.489
2.2741,5.2566,-5.898
3.5355,-5.9326,0.256
-2.7874,-0.16971,-0.551
9.3918,-0.11738,0.094
3.0547,5.6639,0.068
-0.34224,-8.7851,-5.372
-6.0542,-2.8694,-5.953
5.8117,-2.7047,-4.722
-0.87398,2.547,-6.079
-0.2291,-9.1853,-10.484
-4.8706,-2.7082,0.431
5.898,-2.9522,0.345
-0.61943,2.4933,-10.845
0.087681,-3.1113,-4.872
-6.7253,2.7443,-5.865
5.5854,2.8588,-5.603
-0.5176,8.3071,-5.301
