-9.5149,-8.5918,-9.2058
-9.4287,-8.6272,-3.4298
-3.8312,-8.2397,-9.0538
-9.8331,-2.6026,-9.0828
-3.6502,-8.2524,-3.3068
-9.7143,-2.6224,-3.2988
-9.5149,-8.5918,2.3039
-9.4287,-8.6272,8.0799
-3.8312,-8.2397,2.4559
-9.8331,-2.6026,2.4269
-3.6502,-8.2524,8.2029
-9.7143,-2.6224,8.2109
7.9767,-8.804,-8.6034
8.1555,-8.7976,-2.8494
7.9767,-8.804,2.9063
8.1555,-8.7976,8.6603
2.6481,-8.7717,-8.945
-3.3984,-3.1367,-8.967
8.5312,-2.9239,-8.975
2.5088,2.7096,-8.978
2.8885,-8.749,-3.24
-3.1685,-3.1035,-3.249
8.5829,-2.9543,-3.201
2.5951,2.6743,-3.202
2.3158,-2.7881,-8.834
-3.6784,2.8511,-8.828
8.1925,3.0618,-8.826
2.1906,8.6988,-8.855
2.4954,-2.7867,-3.08
-3.4995,2.8574,-3.074
8.3736,3.049,-3.079
2.3094,8.679,-3.071
2.6481,-8.7717,2.5647
-3.3984,-3.1367,2.5427
8.5312,-2.9239,2.5347
2.5088,2.7096,2.5317
2.8885,-8.749,8.2697
-3.1685,-3.1035,8.2607
8.5829,-2.9543,8.3087
2.5951,2.6743,8.3077
2.3158,-2.7881,2.6757
-3.6784,2.8511,2.6817
8.1925,3.0618,2.6837
2.1906,8.6988,2.6547
2.4954,-2.7867,8.4297
-3.4995,2.8574,8.4357
8.3736,3.049,8.4307
2.3094,8.679,8.4387
-9.0069,2.8834,-9.1696
-3.1238,8.7311,-9.1996
-8.7665,2.906,-3.4646
-3.0722,8.7007,-3.4256
-9.3392,8.8669,-9.0586
-9.1596,8.8683,-3.3046
-9.0069,2.8834,2.34
-3.1238,8.7311,2.31
-8.7665,2.906,8.045
-3.0722,8.7007,8.084
-9.3392,8.8669,2.451
-9.1596,8.8683,8.205
8.6254,8.1647,-8.7392
8.8552,8.1979,-3.0212
8.6254,8.1647,2.7704
8.8552,8.1979,8.4884
-9.049,-8.5091,-7.7858
-8.8531,-8.4985,-2.0548
-9.049,-8.5091,3.7239
-8.8531,-8.4985,9.4549
8.782,-8.7736,-7.3434
8.9687,-8.7792,-1.5934
2.8332,-9.0359,-7.3294
8.6222,-3.2199,-7.3244
2.9944,-9.0515,-1.5944
8.8082,-3.215,-1.6014
8.782,-8.7736,4.1663
8.9687,-8.7792,9.9163
2.8332,-9.0359,4.1803
8.6222,-3.2199,4.1853
2.9944,-9.0515,9.9153
8.8082,-3.215,9.9083
-2.67,-8.5814,-7.561
-8.6896,-2.9522,-7.579
3.1289,-2.7669,-7.578
-2.873,2.8815,-7.568
-2.5562,-8.5723,-1.775
-8.5779,-2.9267,-1.792
3.3107,-2.769,-1.824
-2.6863,2.8758,-1.818
-2.8369,-3.0363,-7.582
-8.8219,2.6191,-7.554
2.9748,2.7924,-7.558
-3.0328,8.4351,-7.549
-2.6757,-3.0193,-1.837
-8.6606,2.6036,-1.819
3.1707,2.803,-1.827
-2.8468,8.44,-1.826
-2.67,-8.5814,3.9487
-8.6896,-2.9522,3.9307
3.1289,-2.7669,3.9317
-2.873,2.8815,3.9417
-2.5562,-8.5723,9.7347
-8.5779,-2.9267,9.7177
3.3107,-2.769,9.6857
-2.6863,2.8758,9.6917
-2.8369,-3.0363,3.9277
-8.8219,2.6191,3.9557
2.9748,2.7924,3.9517
-3.0328,8.4351,3.9607
-2.6757,-3.0193,9.6727
-8.6606,2.6036,9.6907
3.1707,2.803,9.6827
-2.8468,8.44,9.6837
-8.5261,8.8881,-7.8026
-8.3443,8.886,-2.0486
-8.5261,8.8881,3.707
-8.3443,8.886,9.461
9.3537,2.72,-7.3332
3.3341,8.3493,-7.3512
9.4676,2.7292,-1.5472
3.4458,8.3747,-1.5642
9.1868,8.2651,-7.3542
9.3481,8.2821,-1.6092
9.3537,2.72,4.1764
3.3341,8.3493,4.1584
9.4676,2.7292,9.9624
3.4458,8.3747,9.9454
9.1868,8.2651,4.1554
9.3481,8.2821,9.9004
-9.1345,-11.304,-11.859
-3.2012,-11.244,-11.781
-9.2017,-5.5972,-11.808
-11.897,-8.4412,-11.963
-5.9002,-8.3783,-11.853
-11.92,-2.7334,-11.817
-9.3155,-11.316,-6.0698
-9.1345,-11.304,-0.34975
-3.3539,-11.241,-5.9758
-9.3502,-5.617,-6.0158
-3.2012,-11.244,-0.27175
-9.2017,-5.5972,-0.29875
-12.08,-8.4539,-6.1958
-11.897,-8.4412,-0.45375
-6.048,-8.386,-6.1968
-12.049,-2.7313,-6.2008
-5.9002,-8.3783,-0.34375
-11.92,-2.7334,-0.30775
-6.8428,-11.452,-8.8038
-12.86,-5.7924,-8.7978
-6.6363,-11.404,-3.0578
-12.622,-5.6941,-3.0448
-12.792,-11.494,-8.8688
-1.0282,-11.242,-8.8558
-6.9786,-5.6608,-8.8868
-12.675,-11.411,-3.1018
-0.68035,-11.456,-3.1098
-6.6901,-5.8079,-3.1358
-9.3155,-11.316,5.4399
-9.1345,-11.304,11.16
-3.3539,-11.241,5.5339
-9.3502,-5.617,5.4939
-3.2012,-11.244,11.238
-9.2017,-5.5972,11.211
-12.08,-8.4539,5.3139
-11.897,-8.4412,11.056
-6.048,-8.386,5.3129
-12.049,-2.7313,5.3089
-5.9002,-8.3783,11.166
-11.92,-2.7334,11.202
-6.8428,-11.452,2.7059
-12.86,-5.7924,2.7119
-6.6363,-11.404,8.4519
-12.622,-5.6941,8.4649
-12.792,-11.494,2.6409
-1.0282,-11.242,2.6539
-6.9786,-5.6608,2.6229
-12.675,-11.411,8.4079
-0.68035,-11.456,8.3999
-6.6901,-5.8079,8.3739
-12.683,0.41299,-9.0804
-12.335,0.19944,-3.3344
-12.683,0.41299,2.4293
-12.335,0.19944,8.1753
2.6804,-11.837,-11.353
8.5402,-6.0173,-11.413
8.6562,-11.779,-11.297
11.782,-8.7948,-11.511
5.9359,-8.9072,-11.472
11.759,-3.087,-11.365
2.5404,-11.85,-5.6644
8.3769,-6.0448,-5.6114
2.6804,-11.837,0.15662
8.5402,-6.0173,0.096623
8.4992,-11.77,-5.5644
8.6562,-11.779,0.21262
11.599,-8.8075,-5.7434
11.782,-8.7948,-0.001377
5.7719,-8.9143,-5.6244
11.63,-3.0849,-5.7484
5.9359,-8.9072,0.037623
11.759,-3.087,0.14462
5.0591,-11.91,-8.3564
10.819,-6.146,-8.3454
5.1412,-11.888,-2.6014
11.057,-6.0477,-2.5924
10.887,-11.847,-8.4164
11.004,-11.765,-2.6494
2.5404,-11.85,5.8453
8.3769,-6.0448,5.8983
2.6804,-11.837,11.666
8.5402,-6.0173,11.606
8.4992,-11.77,5.9453
8.6562,-11.779,11.722
11.599,-8.8075,5.7663
11.782,-8.7948,11.508
5.7719,-8.9143,5.8853
11.63,-3.0849,5.7613
5.9359,-8.9072,11.547
11.759,-3.087,11.654
5.0591,-11.91,3.1533
10.819,-6.146,3.1643
5.1412,-11.888,8.9083
11.057,-6.0477,8.9173
10.887,-11.847,3.0933
11.004,-11.765,8.8603
-2.9691,-5.8188,-11.591
-8.9746,-0.18243,-11.578
2.8892,-0.0028284,-11.632
-3.1148,5.6378,-11.638
2.9995,-5.7756,-11.527
-2.9988,-0.12374,-11.522
8.8226,0.057276,-11.554
2.8221,5.7042,-11.581
0.30971,-8.6423,-11.803
-5.7311,-2.9847,-11.79
6.1285,-2.7853,-11.715
0.12657,2.8602,-11.736
0.29557,-2.8991,-11.687
-5.7191,2.7478,-11.697
6.1235,2.9232,-11.626
0.10394,8.568,-11.59
-3.1063,-5.8428,-5.867
-9.1146,-0.19516,-5.889
2.7082,-0.014142,-5.842
-3.2781,5.6102,-5.836
-2.9691,-5.8188,-0.081
-8.9746,-0.18243,-0.068
2.8892,-0.0028284,-0.122
-3.1148,5.6378,-0.128
2.8461,-5.7452,-5.772
-3.1558,-0.11526,-5.789
8.6698,0.060104,-5.748
2.6736,5.6844,-5.788
2.9995,-5.7756,-0.017
-2.9988,-0.12374,-0.012
8.8226,0.057276,-0.044
2.8221,5.7042,-0.071
0.14496,-8.6246,-5.96
-5.8803,-2.9854,-5.975
5.9454,-2.7987,-5.995
-0.055861,2.8475,-5.968
0.30971,-8.6423,-0.293
-5.7311,-2.9847,-0.28
6.1285,-2.7853,-0.205
0.12657,2.8602,-0.226
0.12728,-2.8921,-5.882
-5.8831,2.7407,-5.849
5.9758,2.9154,-5.969
-0.025456,8.5701,-5.973
0.29557,-2.8991,-0.177
-5.7191,2.7478,-0.187
6.1235,2.9232,-0.116
0.10394,8.568,-0.08
-0.6265,-5.8902,-8.57
-6.5959,-0.25456,-8.581
5.181,-0.15061,-8.576
-0.83651,5.5091,-8.57
-0.4978,-5.8732,-2.812
-6.5139,-0.23335,-2.826
5.3874,-0.10253,-2.83
-0.59821,5.6074,-2.817
5.2517,-5.8966,-8.651
-0.76792,-0.19233,-8.641
10.996,0.059397,-8.628
5.0452,5.6406,-8.659
5.3775,-5.7551,-2.891
-0.65125,-0.1096,-2.874
11.343,-0.15415,-2.882
5.3337,5.4935,-2.908
-3.1063,-5.8428,5.6427
-9.1146,-0.19516,5.6207
2.7082,-0.014142,5.6677
-3.2781,5.6102,5.6737
-2.9691,-5.8188,11.429
-8.9746,-0.18243,11.442
2.8892,-0.0028284,11.388
-3.1148,5.6378,11.382
2.8461,-5.7452,5.7377
-3.1558,-0.11526,5.7207
8.6698,0.060104,5.7617
2.6736,5.6844,5.7217
2.9995,-5.7756,11.493
-2.9988,-0.12374,11.498
8.8226,0.057276,11.466
2.8221,5.7042,11.439
0.14496,-8.6246,5.5497
-5.8803,-2.9854,5.5347
5.9454,-2.7987,5.5147
-0.055861,2.8475,5.5417
0.30971,-8.6423,11.217
-5.7311,-2.9847,11.23
6.1285,-2.7853,11.305
0.12657,2.8602,11.284
0.12728,-2.8921,5.6277
-5.8831,2.7407,5.6607
5.9758,2.9154,5.5407
-0.025456,8.5701,5.5367
0.29557,-2.8991,11.333
-5.7191,2.7478,11.323
6.1235,2.9232,11.394
0.10394,8.568,11.43
-0.6265,-5.8902,2.9397
-6.5959,-0.25456,2.9287
5.181,-0.15061,2.9337
-0.83651,5.5091,2.9397
-0.4978,-5.8732,8.6977
-6.5139,-0.23335,8.6837
5.3874,-0.10253,8.6797
-0.59821,5.6074,8.6927
5.2517,-5.8966,2.8587
-0.76792,-0.19233,2.8687
10.996,0.059397,2.8817
5.0452,5.6406,2.8507
5.3775,-5.7551,8.6187
-0.65125,-0.1096,8.6357
11.343,-0.15415,8.6277
5.3337,5.4935,8.6017
-8.7658,11.652,-11.856
-8.6555,5.8794,-11.751
-2.8324,11.712,-11.778
-11.345,3.0128,-12.027
-5.5265,8.8697,-11.939
-11.359,8.7559,-11.911
-8.9468,11.641,-6.0666
-8.7658,11.652,-0.34662
-8.8089,5.9098,-5.9966
-2.9852,11.715,-5.9726
-8.6555,5.8794,-0.24162
-2.8324,11.712,-0.26862
-11.51,3.0304,-6.1846
-5.7097,8.8563,-6.2196
-11.345,3.0128,-0.51762
-5.5265,8.8697,-0.42962
-11.528,8.763,-6.1066
-11.359,8.7559,-0.40162
-12.282,5.7648,-8.7946
-6.474,11.504,-8.8006
-12.153,5.7818,-3.0366
-6.2676,11.552,-3.0546
-6.4033,5.7585,-8.8756
-12.423,11.463,-8.8656
-0.65951,11.714,-8.8526
-6.2775,5.8999,-3.1156
-12.306,11.545,-3.0986
-0.31161,11.501,-3.1066
-8.9468,11.641,5.443
-8.7658,11.652,11.163
-8.8089,5.9098,5.513
-2.9852,11.715,5.537
-8.6555,5.8794,11.268
-2.8324,11.712,11.241
-11.51,3.0304,5.325
-5.7097,8.8563,5.29
-11.345,3.0128,10.992
-5.5265,8.8697,11.08
-11.528,8.763,5.403
-11.359,8.7559,11.108
-12.282,5.7648,2.715
-6.474,11.504,2.709
-12.153,5.7818,8.473
