-11.241,-9.6227,-8.9117
-10.29,-2.8026,-9.3607
-10.141,-10.076,-3.4086
-11.241,-9.6227,3.9744
-10.167,-3.4701,-3.1456
-10.29,-2.8026,3.5254
-10.141,-10.076,9.4776
-10.167,-3.4701,9.7406
3.8458,-10.293,-8.9738
10.036,-3.7588,-9.9788
9.9304,-9.5571,-8.8698
3.8458,-10.293,3.9124
10.036,-3.7588,2.9074
8.9087,-10.196,-2.2926
9.9304,-9.5571,4.0164
8.9087,-10.196,10.593
-9.0913,2.6439,-9.1501
-3.7151,-4.4774,-9.2791
-2.9006,9.1782,-10.155
1.9219,3.0985,-8.7391
3.9556,-3.6232,-9.5331
-3.0066,3.38,-9.0461
-3.3793,-9.285,-8.8271
2.873,9.9186,-9.1881
2.9274,-9.4243,-0.721
-3.503,-3.1933,-2.788
10.812,-2.1687,-2.622
3.0215,2.6453,-3.236
-9.0913,2.6439,3.736
-3.7151,-4.4774,3.607
-2.9006,9.1782,2.731
1.9219,3.0985,4.147
3.4471,-2.9097,-3.812
-4.0284,2.7415,-2.469
-2.5604,-9.6527,-2.736
2.996,9.2511,-2.973
3.9556,-3.6232,3.353
-3.0066,3.38,3.84
-3.3793,-9.285,4.059
2.873,9.9186,3.698
2.9274,-9.4243,12.165
-3.503,-3.1933,10.098
10.812,-2.1687,10.264
3.0215,2.6453,9.6501
3.4471,-2.9097,9.0741
-4.0284,2.7415,10.417
-2.5604,-9.6527,10.15
2.996,9.2511,9.9131
-8.9815,9.3138,-9.7095
-10.01,3.5127,-0.89736
-2.1247,10.768,-2.7984
-9.4899,10.027,-3.9884
-8.9815,9.3138,3.1766
-10.01,3.5127,11.989
-2.1247,10.768,10.088
-9.4899,10.027,8.8978
9.4477,8.2438,-9.1066
9.7836,3.4362,-8.6546
9.6599,9.5279,-2.6154
9.4477,8.2438,3.7796
10.602,3.0685,-2.5634
9.7836,3.4362,4.2316
9.6599,9.5279,10.271
10.602,3.0685,10.323
-4.266,-10.355,-9.3587
-10.337,-3.7127,-8.1607
-9.9879,-8.9156,-9.4427
-4.1692,-9.547,-3.4506
-4.266,-10.355,3.5274
-10.337,-3.7127,4.7254
-9.6457,-9.3752,-2.1636
-9.9879,-8.9156,3.4434
-4.1692,-9.547,9.4356
-9.6457,-9.3752,10.723
9.6631,-10.885,-9.5008
2.486,-10.766,-9.4178
9.7155,-3.6994,-8.4958
9.801,-10.993,-3.2406
9.6631,-10.885,3.3854
2.486,-10.766,3.4684
9.7155,-3.6994,4.3904
9.801,-10.993,9.6455
8.8968,2.366,-9.1861
2.8256,9.0085,-7.9881
2.4862,-3.503,-9.7251
-3.2739,2.052,-9.6771
-2.6877,-3.4203,-9.5331
-10.451,2.1708,-9.5941
3.1749,3.8056,-9.2701
-3.2216,9.2376,-8.6721
8.9937,3.1742,-3.278
-9.6732,-2.2175,-2.796
3.3347,-3.24,-2.345
-3.136,1.9438,-3.417
8.8968,2.366,3.7
2.8256,9.0085,4.898
2.4862,-3.503,3.161
-3.2739,2.052,3.209
-2.2733,-4.0793,-2.633
3.5094,-9.4576,-2.106
3.5171,3.346,-1.991
9.5976,-1.5224,-3.159
-2.6877,-3.4203,3.353
-10.451,2.1708,3.292
3.1749,3.8056,3.616
-3.2216,9.2376,4.214
8.9937,3.1742,9.6081
-9.6732,-2.2175,10.09
3.3347,-3.24,10.541
-3.136,1.9438,9.4691
-2.2733,-4.0793,10.253
3.5094,-9.4576,10.78
3.5171,3.346,10.895
9.5976,-1.5224,9.7271
-10.451,9.434,-9.9015
-9.6023,9.6971,-2.5214
-10.451,9.434,2.9846
-9.4277,3.4795,-2.2824
-3.3395,11.415,-3.3354
-9.6023,9.6971,10.365
-9.4277,3.4795,10.604
