-9.592,-8.4497,-9.1208
-9.4577,-8.4681,-3.3748
-3.7655,-8.2446,-9.1558
-9.7306,-2.6245,-9.1578
-3.5074,-8.3203,-3.4038
-9.5807,-2.6655,-3.3938
-9.592,-8.4497,2.3889
-9.4577,-8.4681,8.1349
-3.7655,-8.2446,2.3539
-9.7306,-2.6245,2.3519
-3.5074,-8.3203,8.1059
-9.5807,-2.6655,8.1159
8.0177,-8.7898,-8.6864
8.2178,-8.7764,-2.9394
8.0177,-8.7898,2.8233
8.2178,-8.7764,8.5703
2.5923,-8.6309,-8.885
-3.4167,-2.9882,-8.892
8.4619,-2.7994,-8.884
2.4317,2.8518,-8.893
2.8044,-8.6479,-3.16
-3.2159,-2.9882,-3.167
8.5701,-2.7945,-3.129
2.5661,2.8334,-3.147
2.3702,-2.7846,-8.908
-3.6374,2.8652,-8.911
8.2583,3.0568,-8.928
2.2931,8.6769,-8.93
2.5618,-2.7683,-3.154
-3.4372,2.8786,-3.164
8.5164,2.9812,-3.176
2.4431,8.6359,-3.166
2.5923,-8.6309,2.6247
-3.4167,-2.9882,2.6177
8.4619,-2.7994,2.6257
2.4317,2.8518,2.6167
2.8044,-8.6479,8.3497
-3.2159,-2.9882,8.3427
8.5701,-2.7945,8.3807
2.5661,2.8334,8.3627
2.3702,-2.7846,2.6017
-3.6374,2.8652,2.5987
8.2583,3.0568,2.5817
2.2931,8.6769,2.5797
2.5618,-2.7683,8.3557
-3.4372,2.8786,8.3457
8.5164,2.9812,8.3337
2.4431,8.6359,8.3437
-9.0628,3.0241,-9.1096
-3.1931,8.8556,-9.1086
-8.8506,3.0071,-3.3846
-3.0849,8.8605,-3.3536
-9.2848,8.8704,-9.1326
-9.0932,8.8867,-3.3786
-9.0628,3.0241,2.4
-3.1931,8.8556,2.401
-8.8506,3.0071,8.125
-3.0849,8.8605,8.156
-9.2848,8.8704,2.377
-9.0932,8.8867,8.131
8.607,8.3132,-8.6642
8.8078,8.3132,-2.9392
8.607,8.3132,2.8454
8.8078,8.3132,8.5704
-8.8821,-8.4171,-7.8038
-8.7173,-8.4009,-2.0758
-8.8821,-8.4171,3.7059
-8.7173,-8.4009,9.4339
8.7297,-8.8471,-7.3694
8.9086,-8.8167,-1.6114
2.9541,-8.9277,-7.3514
8.7891,-3.1209,-7.3304
3.1019,-8.9298,-1.5934
8.956,-3.1096,-1.6074
8.7297,-8.8471,4.1403
8.9086,-8.8167,9.8983
2.9541,-8.9277,4.1583
8.7891,-3.1209,4.1793
3.1019,-8.9298,9.9163
8.956,-3.1096,9.9023
-2.745,-8.6564,-7.583
-8.7165,-2.9889,-7.582
3.0809,-2.8122,-7.59
-2.9253,2.8079,-7.594
-2.5866,-8.6592,-1.787
-8.5913,-3.0052,-1.806
3.2548,-2.8136,-1.827
-2.7464,2.8383,-1.836
-2.6905,-2.9295,-7.584
-8.7009,2.7273,-7.576
3.1417,2.8843,-7.576
-2.8659,8.5341,-7.555
-2.5364,-2.9352,-1.834
-8.5532,2.7252,-1.818
3.3064,2.9006,-1.848
-2.699,8.5454,-1.832
-2.745,-8.6564,3.9267
-8.7165,-2.9889,3.9277
3.0809,-2.8122,3.9197
-2.9253,2.8079,3.9157
-2.5866,-8.6592,9.7227
-8.5913,-3.0052,9.7037
3.2548,-2.8136,9.6827
-2.7464,2.8383,9.6737
-2.6905,-2.9295,3.9257
-8.7009,2.7273,3.9337
3.1417,2.8843,3.9337
-2.8659,8.5341,3.9547
-2.5364,-2.9352,9.6757
-8.5532,2.7252,9.6917
3.3064,2.9006,9.6617
-2.699,8.5454,9.6777
-8.5742,8.8429,-7.8146
-8.4002,8.8414,-2.0516
-8.5742,8.8429,3.695
-8.4002,8.8414,9.458
9.2788,2.645,-7.3552
3.3073,8.3125,-7.3542
9.4372,2.6422,-1.5592
3.4324,8.2962,-1.5782
9.3332,8.3719,-7.3562
9.4874,8.3662,-1.6062
9.2788,2.645,4.1544
3.3073,8.3125,4.1554
9.4372,2.6422,9.9504
3.4324,8.2962,9.9314
9.3332,8.3719,4.1534
9.4874,8.3662,9.9034
-9.1465,-11.268,-12.097
-3.1715,-11.193,-11.812
-9.1784,-5.5442,-11.831
-11.857,-8.473,-12.055
-5.9398,-8.3938,-11.814
-11.954,-2.7447,-11.805
-9.3113,-11.267,-6.3178
-9.1465,-11.268,-0.58775
-3.3235,-11.202,-6.0358
-9.3332,-5.5604,-6.0608
-3.1715,-11.193,-0.30275
-9.1784,-5.5442,-0.32175
-12.056,-8.4744,-6.3028
-11.857,-8.473,-0.54575
-6.0636,-8.4044,-6.1868
-12.064,-2.7532,-6.2178
-5.9398,-8.3938,-0.30475
-11.954,-2.7447,-0.29575
-6.9998,-11.494,-8.9428
-13.032,-5.8284,-8.9558
-6.8053,-11.446,-3.1978
-12.798,-5.7443,-3.1988
-12.783,-11.584,-8.7678
-0.96744,-11.316,-8.7608
-6.9418,-5.733,-8.7838
-12.633,-11.505,-3.0128
-0.715,-11.502,-3.0128
-6.7275,-5.8638,-3.0308
-9.3113,-11.267,5.1919
-9.1465,-11.268,10.922
-3.3235,-11.202,5.4739
-9.3332,-5.5604,5.4489
-3.1715,-11.193,11.207
-9.1784,-5.5442,11.188
-12.056,-8.4744,5.2069
-11.857,-8.473,10.964
-6.0636,-8.4044,5.3229
-12.064,-2.7532,5.2919
-5.9398,-8.3938,11.205
-11.954,-2.7447,11.214
-6.9998,-11.494,2.5669
-13.032,-5.8284,2.5539
-6.8053,-11.446,8.3119
-12.798,-5.7443,8.3109
-12.783,-11.584,2.7419
-0.96744,-11.316,2.7489
-6.9418,-5.733,2.7259
-12.633,-11.505,8.4969
-0.715,-11.502,8.4969
-6.7275,-5.8638,8.4789
-12.622,0.33945,-8.9854
-12.37,0.15348,-3.2374
-12.622,0.33945,2.5243
-12.37,0.15348,8.2723
2.6762,-11.789,-11.602
8.5169,-5.9741,-11.643
8.6732,-11.735,-11.347
11.822,-8.8266,-11.603
5.9253,-8.9334,-11.479
11.725,-3.0983,-11.353
2.5291,-11.796,-5.8894
8.3641,-5.9755,-5.8424
2.6762,-11.789,-0.092377
8.5169,-5.9741,-0.13338
8.5119,-11.734,-5.5944
8.6732,-11.735,0.16262
11.622,-8.828,-5.8504
11.822,-8.8266,-0.093377
5.7549,-8.9341,-5.6504
11.615,-3.1068,-5.7654
5.9253,-8.9334,0.030623
11.725,-3.0983,0.15662
4.8746,-11.947,-8.5064
10.647,-6.182,-8.5034
4.9757,-11.939,-2.7524
10.881,-6.0979,-2.7464
10.896,-11.938,-8.3154
11.045,-11.859,-2.5604
2.5291,-11.796,5.6203
8.3641,-5.9755,5.6673
2.6762,-11.789,11.417
8.5169,-5.9741,11.376
8.5119,-11.734,5.9153
8.6732,-11.735,11.672
11.622,-8.828,5.6593
11.822,-8.8266,11.416
5.7549,-8.9341,5.8593
11.615,-3.1068,5.7443
5.9253,-8.9334,11.54
11.725,-3.0983,11.666
4.8746,-11.947,3.0033
10.647,-6.182,3.0063
4.9757,-11.939,8.7573
10.881,-6.0979,8.7633
10.896,-11.938,3.1943
11.045,-11.859,8.9493
-2.9663,-5.765,-11.83
-8.9788,-0.13435,-11.827
2.8772,0.033234,-11.87
-3.1381,5.6809,-11.868
3.0193,-5.7474,-11.583
-2.9819,-0.079903,-11.572
8.8523,0.10819,-11.585
2.8454,5.7573,-11.604
0.32527,-8.6606,-11.878
-5.695,-3.0038,-11.867
6.166,-2.8284,-11.814
0.16688,2.8284,-11.828
0.28143,-2.9288,-11.702
-5.7297,2.7217,-11.704
6.0839,2.9076,-11.587
0.070004,8.5567,-11.578
-3.1141,-5.787,-6.087
-9.1259,-0.14142,-6.114
2.7125,0.033941,-6.09
-3.2909,5.6795,-6.067
-2.9663,-5.765,-0.32
-8.9788,-0.13435,-0.317
2.8772,0.033234,-0.36
-3.1381,5.6809,-0.358
2.861,-5.7247,-5.831
-3.1431,-0.078489,-5.819
8.7002,0.098995,-5.808
2.6905,5.741,-5.833
3.0193,-5.7474,-0.073
-2.9819,-0.079903,-0.062
8.8523,0.10819,-0.075
2.8454,5.7573,-0.094
0.18526,-8.6578,-6.046
-5.8343,-3.013,-6.058
5.9864,-2.8341,-6.079
-0.032527,2.827,-6.075
0.32527,-8.6606,-0.368
-5.695,-3.0038,-0.357
6.166,-2.8284,-0.304
0.16688,2.8284,-0.318
0.11031,-2.9175,-5.895
-5.9001,2.7209,-5.875
5.9602,2.897,-5.959
-0.040305,8.5482,-5.99
0.28143,-2.9288,-0.192
-5.7297,2.7217,-0.194
6.0839,2.9076,-0.077
0.070004,8.5567,-0.068
-0.80681,-5.9333,-8.737
-6.7804,-0.29204,-8.731
5.024,-0.19304,-8.715
-1.0083,5.473,-8.728
-0.66751,-5.9383,-2.979
-6.6793,-0.28426,-2.977
5.2184,-0.14425,-2.97
-0.77428,5.5572,-2.971
5.2566,-5.9623,-8.536
-0.75943,-0.28284,-8.54
11.056,-0.014142,-8.533
5.082,5.5685,-8.556
5.4023,-5.8534,-2.785
-0.60953,-0.20365,-2.785
11.309,-0.20011,-2.785
5.2962,5.4377,-2.803
-3.1141,-5.787,5.4227
-9.1259,-0.14142,5.3957
2.7125,0.033941,5.4197
-3.2909,5.6795,5.4427
-2.9663,-5.765,11.19
-8.9788,-0.13435,11.193
2.8772,0.033234,11.15
-3.1381,5.6809,11.152
2.861,-5.7247,5.6787
-3.1431,-0.078489,5.6907
8.7002,0.098995,5.7017
2.6905,5.741,5.6767
3.0193,-5.7474,11.437
-2.9819,-0.079903,11.448
8.8523,0.10819,11.435
2.8454,5.7573,11.416
0.18526,-8.6578,5.4637
-5.8343,-3.013,5.4517
5.9864,-2.8341,5.4307
-0.032527,2.827,5.4347
0.32527,-8.6606,11.142
-5.695,-3.0038,11.153
6.166,-2.8284,11.206
0.16688,2.8284,11.192
0.11031,-2.9175,5.6147
-5.9001,2.7209,5.6347
5.9602,2.897,5.5507
-0.040305,8.5482,5.5197
0.28143,-2.9288,11.318
-5.7297,2.7217,11.316
6.0839,2.9076,11.433
0.070004,8.5567,11.442
-0.80681,-5.9333,2.7727
