-9.4386,-7.9483,-8.9214
-3.5922,-8.6314,-9.2864
-9.7469,-3.1669,-9.1354
-9.5043,-8.5953,-3.6368
-9.4386,-7.9483,2.5882
-3.6,-8.2149,-2.9958
-3.5922,-8.6314,2.2232
-9.7469,-3.1669,2.3742
-9.5043,-8.5953,7.8729
-3.6,-8.2149,8.5139
8.7714,-9.4305,-9.059
2.3297,-9.6864,-2.2094
8.4624,-9.1356,-2.9844
8.7714,-9.4305,2.4506
2.3297,-9.6864,9.3003
8.4624,-9.1356,8.5253
2.5208,-9.1181,-8.1107
-2.0909,-2.8037,-8.9217
8.2272,-2.3455,-8.7337
2.5852,3.3531,-8.6937
2.3547,-2.7238,-8.9747
-2.8836,2.2246,-9.2837
8.4315,2.67,-9.0587
2.2769,8.1346,-8.9077
-9.3253,1.9686,-2.434
-3.1933,-2.6799,-3.154
7.8581,-3.1063,-2.449
2.5194,2.7061,-3.409
2.5208,-9.1181,3.399
-2.0909,-2.8037,2.588
8.2272,-2.3455,2.776
2.5852,3.3531,2.816
2.9147,-3.4705,-2.43
-3.1926,2.5194,-3.209
8.4238,3.0865,-2.768
-8.7603,-2.7499,-3.026
2.3547,-2.7238,2.535
-2.8836,2.2246,2.226
8.4315,2.67,2.451
2.2769,8.1346,2.602
-9.3253,1.9686,9.0757
-3.1933,-2.6799,8.3557
7.8581,-3.1063,9.0607
2.5194,2.7061,8.1007
2.9147,-3.4705,9.0797
-3.1926,2.5194,8.3007
8.4238,3.0865,8.7417
-8.7603,-2.7499,8.4837
-9.1342,2.5369,-8.3353
-3.4278,9.3095,-8.9583
-9.3004,8.9312,-9.1993
-3.7969,8.5487,-2.6736
-9.1342,2.5369,3.1744
-3.4278,9.3095,2.5514
-8.7403,8.1845,-2.6546
-9.3004,8.9312,2.3104
-3.7969,8.5487,8.836
-8.7403,8.1845,8.855
9.9328,8.4978,-8.6939
8.8305,8.6215,-2.9262
9.9328,8.4978,2.8158
3.2634,8.5515,-2.7982
8.8305,8.6215,8.5834
3.2634,8.5515,8.7114
-8.1729,-8.3811,-8.2444
-9.9696,-2.7051,-2.0428
-8.8856,-8.3768,-2.3088
-8.1729,-8.3811,3.2652
-9.9696,-2.7051,9.4669
-8.8856,-8.3768,9.2009
8.7163,-8.35,-8.008
3.2546,-8.8775,-8.721
9.2056,-3.338,-8.432
7.7405,-9.1335,-1.6714
8.7163,-8.35,3.5016
2.9406,-9.166,-3.4874
3.2546,-8.8775,2.7886
9.2056,-3.338,3.0776
7.7405,-9.1335,9.8383
2.9406,-9.166,8.0223
-2.2939,-8.8346,-7.9007
-8.0518,-3.4641,-8.2067
3.5645,-2.5435,-8.0977
-2.9387,3.305,-8.2327
-2.8928,-3.1742,-7.7057
-8.4004,2.7775,-8.9457
3.8509,2.9204,-8.0167
-2.4494,8.317,-8.6567
