-2.5955,-9.3186,-9.3749
-8.3436,-8.7904,-9.0919
-2.5955,-9.3186,2.6883
-9.2296,-9.7358,-3.2997
-8.3436,-8.7904,2.9713
-9.2296,-9.7358,8.7635
8.8557,-8.8218,-9.2399
9.4702,-4.0156,-9.4589
8.8762,-9.1138,-3.1587
8.8557,-8.8218,2.8233
9.4702,-4.0156,2.6043
8.8762,-9.1138,8.9045
3.1077,-2.6877,-9.2922
-3.3156,3.3496,-9.4462
9.8705,2.5661,-9.1652
-8.3297,-3.6388,-9.3292
3.6091,-8.7172,-9.3062
-2.7535,-2.7634,-9.4872
-2.7011,8.1558,-9.6652
4.1224,3.0943,-8.8822
3.5002,-2.902,-2.032
-3.2951,3.0575,-3.365
-1.8364,-9.8521,-2.985
-8.5015,-3.3128,-3.565
3.1077,-2.6877,2.771
-3.3156,3.3496,2.617
9.8705,2.5661,2.898
-8.3297,-3.6388,2.734
3.4733,-9.0722,-3.385
-3.2541,-2.6375,-2.749
9.1832,-2.8334,-3.589
3.2364,2.1489,-3.09
3.6091,-8.7172,2.757
-2.7535,-2.7634,2.576
-2.7011,8.1558,2.398
4.1224,3.0943,3.181
3.5002,-2.902,10.031
-3.2951,3.0575,8.6982
-1.8364,-9.8521,9.0782
-8.5015,-3.3128,8.4982
3.4733,-9.0722,8.6782
-3.2541,-2.6375,9.3142
9.1832,-2.8334,8.4742
3.2364,2.1489,8.9732
-9.0636,9.4836,-9.4985
-8.5623,3.4541,-9.5125
-8.6712,9.2694,-2.2383
-9.0636,9.4836,2.5647
-8.698,3.0992,-3.5913
-2.9882,9.338,-3.7953
-8.5623,3.4541,2.5507
-8.6712,9.2694,9.8249
-8.698,3.0992,8.4719
-2.9882,9.338,8.2679
4.1363,8.246,-9.1195
9.7126,9.1214,-9.2775
10.63,2.0326,-2.7753
3.9645,8.5719,-3.3553
4.1363,8.246,2.9437
9.2119,9.2472,-2.5393
9.7126,9.1214,2.7857
10.63,2.0326,9.2879
3.9645,8.5719,8.7079
9.2119,9.2472,9.5239
-4.0522,-9.0118,-9.4989
-9.7875,-2.5651,-9.0129
-9.4347,-8.7614,-8.0569
-3.524,-9.3575,-3.7347
-9.6192,-3.9411,-2.9067
-4.0522,-9.0118,2.5643
-9.7875,-2.5651,3.0503
-8.7106,-8.8293,-2.2267
-9.4347,-8.7614,4.0063
-3.524,-9.3575,8.3285
-9.6192,-3.9411,9.1565
-8.7106,-8.8293,9.8365
9.6434,-10.007,-8.7789
3.044,-10.208,-8.2339
9.3443,-10.032,-2.0667
9.6434,-10.007,3.2843
3.2045,-10.539,-2.2167
9.2984,-3.8197,-2.1147
3.044,-10.208,3.8293
9.3443,-10.032,9.9965
3.2045,-10.539,9.8465
9.2984,-3.8197,9.9485
8.4139,2.873,-9.2892
2.6785,9.3197,-8.8032
4.1033,-2.6778,-8.1532
-2.5279,2.1645,-8.9852
-2.7379,-3.5384,-8.2052
-9.1273,1.9629,-8.4402
3.0314,3.1233,-7.8472
9.0432,-3.112,-8.5002
8.9421,2.5272,-3.525
2.8468,7.9436,-2.697
3.5978,-4.0503,-2.986
-2.827,2.1397,-2.273
8.4139,2.873,2.774
2.6785,9.3197,3.26
4.1033,-2.6778,3.91
-2.5279,2.1645,3.078
-2.1878,-3.5935,-3.18
-8.9668,1.6327,-2.423
3.7554,3.0554,-2.017
-2.873,8.3516,-2.321
-2.7379,-3.5384,3.858
-9.1273,1.9629,3.623
3.0314,3.1233,4.216
9.0432,-3.112,3.563
8.9421,2.5272,8.5382
2.8468,7.9436,9.3662
3.5978,-4.0503,9.0772
-2.827,2.1397,9.7902
-2.1878,-3.5935,8.8832
-8.9668,1.6327,9.6402
3.7554,3.0554,10.046
-2.873,8.3516,9.7422
-8.068,9.4935,-8.3595
-3.1282,9.0594,-8.7065
-8.5736,8.121,-3.1923
-8.068,9.4935,3.7037
-3.1282,9.0594,3.3567
-8.5736,8.121,8.8709
9.7281,8.3464,-7.9955
10.278,8.2912,-2.9703
9.7281,8.3464,4.0677
10.278,8.2912,9.0929
-0.1059,-12.361,-9.0316
-0.1059,-12.361,3.0316
-9.0366,-11.839,-12.203
-8.8725,-11.677,-6.5109
