-10.197,-9.8228,-10.442
-9.686,-9.3815,-2.6586
-3.4027,-9.9981,-10.415
-10.105,-3.3124,-10.119
-3.3602,-10.125,-2.7776
-10.197,-9.8228,2.4446
-9.686,-9.3815,10.228
-3.4027,-9.9981,2.4716
-10.105,-3.3124,2.7676
-3.3602,-10.125,10.109
2.8792,-10.342,-9.1056
9.5436,-4.4864,-10.161
8.4731,-9.7218,-8.9096
9.4298,-10.145,-2.2856
2.8792,-10.342,3.7805
9.5436,-4.4864,2.7255
8.4731,-9.7218,3.9765
9.4298,-10.145,10.6
-10.058,2.5951,-9.282
-4.7341,-3.4726,-9.051
-3.3934,8.4506,-10.337
2.9663,2.8984,-10.269
2.6615,-9.7765,-3.196
-4.1634,-3.6642,-2.58
8.6147,-2.9833,-3.119
3.4768,3.3397,-2.486
3.6932,-3.1261,-9.848
-4.464,3.2152,-9.086
9.7602,2.7231,-10.242
3.0575,9.4088,-9.946
2.8334,-3.8474,-2.817
-3.5072,2.7917,-2.462
9.8026,2.5958,-2.605
-9.6145,-3.1162,-3.05
-10.058,2.5951,3.6041
-4.7341,-3.4726,3.8351
-3.3934,8.4506,2.5491
2.9663,2.8984,2.6171
2.6615,-9.7765,9.6901
-4.1634,-3.6642,10.306
8.6147,-2.9833,9.7671
3.4768,3.3397,10.4
3.6932,-3.1261,3.0381
-4.464,3.2152,3.8001
9.7602,2.7231,2.6441
3.0575,9.4088,2.9401
2.8334,-3.8474,10.069
-3.5072,2.7917,10.424
9.8026,2.5958,10.281
-9.6145,-3.1162,9.8361
-10.275,3.1606,-3.3724
-4.3224,9.9538,-3.2954
-9.2438,9.8109,-10.024
-10.104,9.0897,-2.9934
-10.275,3.1606,9.5138
-4.3224,9.9538,9.5908
-9.2438,9.8109,2.8618
-10.104,9.0897,9.8928
8.4288,9.2486,-8.8784
8.9994,9.057,-2.4074
3.5483,9.605,-2.8774
8.4288,9.2486,4.0077
8.9994,9.057,10.479
3.5483,9.605,10.009
-4.3459,-9.0011,-9.8496
-11.08,-2.3614,-9.4136
-4.4958,-9.2613,-3.3026
-10.097,-3.2813,-1.7926
-10.227,-9.0344,-9.1686
-11.008,-8.9014,-3.1416
-4.3459,-9.0011,3.0366
-11.08,-2.3614,3.4726
-4.4958,-9.2613,9.5836
-10.097,-3.2813,11.094
-10.227,-9.0344,3.7176
-11.008,-8.9014,9.7446
9.9509,-9.9948,-9.0536
8.618,-10.274,-3.5726
3.7128,-10.664,-3.4266
9.1597,-3.9723,-1.8846
9.9509,-9.9948,3.8325
8.618,-10.274,9.3135
3.7128,-10.664,9.4595
9.1597,-3.9723,11.001
8.8169,3.7201,-9.677
2.0824,10.36,-9.241
2.9147,-2.7917,-8.625
-2.9861,2.9423,-9.23
8.667,3.4599,-3.13
3.066,9.4399,-1.62
3.8544,-2.7683,-2.925
-4.319,2.663,-3.749
-3.648,-3.2364,-10.061
1.8159,-9.413,-9.628
2.9359,3.6869,-8.996
9.5516,-2.9755,-9.638
-3.1594,-3.3602,-3.694
-9.2242,2.2733,-3.603
2.1553,3.8198,-2.969
-3.7774,8.9647,-2.061
8.8169,3.7201,3.2091
2.0824,10.36,3.6451
2.9147,-2.7917,4.2611
-2.9861,2.9423,3.6561
8.667,3.4599,9.7561
3.066,9.4399,11.266
3.8544,-2.7683,9.9611
-4.319,2.663,9.1371
-3.648,-3.2364,2.8251
1.8159,-9.413,3.2581
2.9359,3.6869,3.8901
9.5516,-2.9755,3.2481
-3.1594,-3.3602,9.1921
-9.2242,2.2733,9.2831
2.1553,3.8198,9.9171
-3.7774,8.9647,10.825
-10.022,10.145,-8.8014
-9.0826,10.169,-3.1014
-11.121,3.524,-9.8044
-3.3854,9.9615,-9.8144
-10.022,10.145,4.0848
-9.0826,10.169,9.7848
-11.121,3.524,3.0818
-3.3854,9.9615,3.0718
9.5149,9.4848,-9.8884
10.004,9.361,-3.5214
9.5149,9.4848,2.9977
10.004,9.361,9.3647
-10.122,-12.769,-13.039
-10.101,-6.1211,-12.62
-13.079,-9.4897,-13.228
-6.3817,-9.5067,-13.05
-13.089,-3.2071,-12.77
-10.09,-13.671,-6.0606
-10.122,-12.769,-0.15255
-3.421,-11.82,-6.7396
-10.298,-5.8396,-6.8446
-3.6756,-13.145,-12.483
-10.101,-6.1211,0.26645
-12.971,-9.733,-5.8296
-13.079,-9.4897,-0.34155
-7.9352,-9.4183,-6.2476
-13.953,-3.2297,-7.1916
-6.3817,-9.5067,-0.16355
-13.089,-3.2071,0.11645
-7.3872,-12.416,-9.6006
-13.609,-7.4681,-10.003
-6.6723,-12.525,-3.3536
-12.707,-5.4161,-3.3066
-12.121,-12.597,-9.4376
-7.3342,-6.8642,-9.9436
-14.019,-12.766,-3.0296
-1.6646,-13.244,-3.6246
-7.5244,-6.0079,-3.4896
-10.09,-13.671,6.8256
-10.122,-12.769,12.734
-3.421,-11.82,6.1466
-10.298,-5.8396,6.0416
-3.6756,-13.145,0.40359
-10.101,-6.1211,13.153
-12.971,-9.733,7.0566
-13.079,-9.4897,12.545
-7.9352,-9.4183,6.6386
-13.953,-3.2297,5.6946
-6.3817,-9.5067,12.723
-13.089,-3.2071,13.003
-7.3872,-12.416,3.2856
-13.609,-7.4681,2.8836
-6.6723,-12.525,9.5326
-12.707,-5.4161,9.5796
-12.121,-12.597,3.4486
-7.3342,-6.8642,2.9426
-14.019,-12.766,9.8566
-1.6646,-13.244,9.2616
-7.5244,-6.0079,9.3966
-3.6756,-13.145,13.29
-14.602,-0.30672,-3.8009
-14.602,-0.30672,9.0852
2.9682,-13.118,-13.258
9.0416,-6.8962,-12.706
13.02,-9.7056,-12.879
5.2444,-9.5733,-13.259
13.011,-3.4229,-12.421
2.7151,-13.425,-5.5956
9.4072,-6.9889,-5.1856
2.9682,-13.118,-0.37164
9.0416,-6.8962,0.18036
9.3951,-12.618,-6.6416
9.6193,-12.743,-11.238
13.129,-9.9488,-5.4806
13.02,-9.7056,0.007357
5.7599,-9.6957,-5.8386
12.147,-3.4455,-6.8426
5.2444,-9.5733,-0.37264
13.011,-3.4229,0.46536
5.2953,-13.508,-9.2016
12.491,-7.6839,-9.6536
6.7548,-13.225,-2.8336
13.393,-5.6319,-2.9576
5.4714,-7.4273,-9.3796
13.979,-12.813,-9.0886
12.081,-12.982,-2.6806
2.7151,-13.425,7.2905
