-10.201,-9.3568,-10.455
-9.867,-9.332,-4.0196
-3.542,-9.3313,-4.0046
-10.15,-2.9695,-4.0156
-10.201,-9.3568,2.4316
-9.867,-9.332,8.8666
-3.542,-9.3313,8.8816
-10.15,-2.9695,8.8706
9.4786,-9.5691,-10.156
9.5443,-9.6631,-3.6986
9.4786,-9.5691,2.7305
9.5443,-9.6631,9.1875
3.095,-9.5,-10.276
-3.4153,-3.0717,-10.337
9.5445,-3.0321,-10.27
2.9614,3.3644,-10.282
3.3863,-9.4349,-3.892
-3.2633,-3.1445,-3.879
9.8161,-2.9896,-3.863
3.2958,3.3892,-3.847
3.281,-3.0165,-10.351
-3.4585,3.3679,-10.332
-3.2873,-9.5523,-10.336
-9.8373,-3.1551,-10.35
3.0893,-3.0667,-3.821
-3.3927,3.2739,-3.875
9.6209,3.3899,-3.832
3.013,9.7517,-3.843
3.095,-9.5,2.6101
-3.4153,-3.0717,2.5491
9.5445,-3.0321,2.6161
2.9614,3.3644,2.6041
3.3863,-9.4349,8.9941
-3.2633,-3.1445,9.0071
9.8161,-2.9896,9.0231
3.2958,3.3892,9.0391
3.281,-3.0165,2.5351
-3.4585,3.3679,2.5541
-3.2873,-9.5523,2.5501
-9.8373,-3.1551,2.5361
3.0893,-3.0667,9.0651
-3.3927,3.2739,9.0111
9.6209,3.3899,9.0541
3.013,9.7517,9.0431
-9.842,3.4371,-10.452
-3.3925,9.905,-10.446
-9.5507,3.5021,-4.0684
-3.121,9.9474,-4.0394
-9.6561,9.9205,-10.527
-9.8477,9.8703,-3.9974
-9.842,3.4371,2.4338
-3.3925,9.905,2.4398
-9.5507,3.5021,8.8178
-3.121,9.9474,8.8468
-9.6561,9.9205,2.3588
-9.8477,9.8703,8.8888
9.7475,9.6495,-10.164
9.8996,9.5767,-3.7064
9.8755,3.1689,-10.163
3.3256,9.5661,-10.177
9.7475,9.6495,2.7217
9.8996,9.5767,9.1797
9.8755,3.1689,2.7227
3.3256,9.5661,2.7087
-9.6372,-9.3229,-9.0596
-9.4067,-9.2493,-2.5906
-9.6372,-9.3229,3.8266
-9.4067,-9.2493,10.296
9.9481,-9.562,-8.7256
10.073,-9.62,-2.2916
3.4434,-9.6363,-8.7096
9.9007,-3.1889,-8.7066
3.6103,-9.5854,-2.2806
10.082,-3.1457,-2.2646
9.9481,-9.562,4.1605
10.073,-9.62,10.594
3.4434,-9.6363,4.1765
9.9007,-3.1889,4.1795
3.6103,-9.5854,10.605
10.082,-3.1457,10.621
-2.8758,-9.5028,-8.89
-9.4441,-3.1056,-8.9
3.6367,-2.9776,-8.89
-2.9889,3.375,-8.902
