-9.3297,-8.8845,-8.6974
-3.5243,-8.1449,-9.0244
-9.5383,-2.517,-8.8264
-9.6797,-8.4921,-3.0098
-9.3297,-8.8845,2.8122
-3.5243,-8.1449,2.4852
-9.5383,-2.517,2.6832
-9.6797,-8.4921,8.4999
3.0785,-9.2007,-8.596
7.9455,-9.2141,-8.481
3.0785,-9.2007,2.9136
8.7729,-8.712,-2.7334
7.9455,-9.2141,3.0286
8.7729,-8.712,8.7763
-8.5765,2.4544,-8.8207
-3.2407,-2.5491,-8.6847
9.2306,-1.9587,-8.4777
2.6941,2.4169,-8.4697
2.9805,-2.7089,-8.7417
-3.7095,2.4409,-8.7057
8.4994,3.1565,-8.7967
2.4855,8.7844,-8.5987
2.5866,-8.375,-3.305
-3.5355,-3.1424,-2.963
8.6119,-2.6311,-2.489
2.3441,2.8093,-2.782
-8.5765,2.4544,2.689
-3.2407,-2.5491,2.825
9.2306,-1.9587,3.032
2.6941,2.4169,3.04
3.5327,-3.339,-3.123
-2.8822,2.943,-2.958
-3.165,-8.2618,-2.385
-8.6783,-2.3837,-3.117
2.9805,-2.7089,2.768
-3.7095,2.4409,2.804
8.4994,3.1565,2.713
2.4855,8.7844,2.911
2.5866,-8.375,8.2047
-3.5355,-3.1424,8.5467
8.6119,-2.6311,9.0207
2.3441,2.8093,8.7277
3.5327,-3.339,8.3867
-2.8822,2.943,8.5517
-3.165,-8.2618,9.1247
-8.6783,-2.3837,8.3927
-2.4244,9.6963,-8.7023
-8.6746,8.9461,-8.9663
-9.0684,3.28,-3.5296
-3.0432,9.0239,-2.7136
-2.4244,9.6963,2.8074
-8.1223,8.3161,-3.3476
-8.6746,8.9461,2.5434
-9.0684,3.28,7.98
-3.0432,9.0239,8.796
-8.1223,8.3161,8.162
8.7831,8.7523,-8.4569
8.4882,8.159,-2.7352
8.7831,8.7523,3.0528
8.8587,3.0396,-2.1572
3.3454,8.9178,-2.8892
8.4882,8.159,8.7744
8.8587,3.0396,9.3524
3.3454,8.9178,8.6204
-2.8533,-8.5317,-7.7414
-8.1043,-8.0381,-8.5464
-9.4782,-3.0057,-2.2898
-2.8533,-8.5317,3.7682
-8.6395,-8.4801,-1.9338
-8.1043,-8.0381,2.9632
-9.4782,-3.0057,9.2199
-8.6395,-8.4801,9.5759
8.8273,-9.1483,-7.264
8.7064,-3.4851,-7.349
7.9795,-8.9114,-1.4814
8.8273,-9.1483,4.2456
3.1818,-8.6703,-1.9144
9.7168,-3.1577,-2.0834
8.7064,-3.4851,4.1606
7.9795,-8.9114,10.028
3.1818,-8.6703,9.5953
9.7168,-3.1577,9.4263
9.1705,2.7697,-7.5137
-8.1204,-2.9401,-7.5387
3.7371,-2.8532,-7.4667
-2.8277,2.5067,-7.4887
-3.1813,-3.7173,-7.7667
2.8171,-8.737,-7.4687
3.9195,3.2633,-8.3187
-2.9486,8.1699,-7.5737
-1.7211,-8.0412,-2.659
2.5456,8.2958,-2.062
2.8362,-3.0144,-1.845
-3.6755,2.7436,-1.706
9.1705,2.7697,3.996
-8.1204,-2.9401,3.971
3.7371,-2.8532,4.043
-2.8277,2.5067,4.021
-2.6771,-2.8228,-1.782
-8.4733,2.9847,-2.139
3.3842,2.8214,-1.706
-1.9382,8.4973,-2.308
-3.1813,-3.7173,3.743
2.8171,-8.737,4.041
3.9195,3.2633,3.191
-2.9486,8.1699,3.936
-1.7211,-8.0412,8.8507
2.5456,8.2958,9.4477
2.8362,-3.0144,9.6647
-3.6755,2.7436,9.8037
-2.6771,-2.8228,9.7277
-8.4733,2.9847,9.3707
3.3842,2.8214,9.8037
-1.9382,8.4973,9.2017
-7.918,8.8018,-7.6913
-8.8379,2.918,-7.6933
-8.8188,8.6406,-2.0696
-7.918,8.8018,3.8184
-8.8379,2.918,3.8164
-8.8188,8.6406,9.44
3.9033,8.3613,-7.3109
8.8425,7.5842,-7.5389
10.303,3.2602,-2.4312
3.9033,8.3613,4.1988
9.3467,8.4787,-1.5542
8.8425,7.5842,3.9708
10.303,3.2602,9.0784
9.3467,8.4787,9.9554
-0.63037,-11.866,-2.8141
-0.63037,-11.866,8.6955
-9.2123,-11.154,-12.095
-8.8658,-11.788,-5.7464
-3.1177,-11.144,-11.736
-9.3162,-5.8051,-10.973
-3.0605,-11.243,-5.8704
-8.822,-5.1609,-5.6734
-12.329,-8.4772,-12.036
-12.077,-8.4666,-5.5884
-6.212,-8.2559,-11.149
-12.271,-2.551,-11.114
-6.5854,-8.304,-5.8714
-12.077,-2.8911,-6.2474
-5.8048,-11.039,-8.7844
-12.834,-5.9161,-8.9414
-12.172,-10.763,-8.3624
-6.4984,-5.2599,-8.6264
-9.2123,-11.154,-0.58575
-8.8658,-11.788,5.7632
-3.1177,-11.144,-0.22675
-9.3162,-5.8051,0.53625
-3.0605,-11.243,5.6392
-8.822,-5.1609,5.8362
-12.329,-8.4772,-0.52675
-12.077,-8.4666,5.9212
-6.212,-8.2559,0.36025
-12.271,-2.551,0.39525
-6.5854,-8.304,5.6382
-12.077,-2.8911,5.2622
-6.4935,-10.599,-2.9158
-12.036,-5.1065,-3.1588
-5.8048,-11.039,2.7252
-12.834,-5.9161,2.5682
-12.046,-12.443,-2.7288
-12.285,-0.21117,-3.0388
-7.2168,-5.6813,-2.5578
-12.172,-10.763,3.1472
-6.4984,-5.2599,2.8832
-9.2123,-11.154,10.924
-3.1177,-11.144,11.283
-9.3162,-5.8051,12.046
-12.329,-8.4772,10.983
-6.212,-8.2559,11.87
-12.271,-2.551,11.905
-6.4935,-10.599,8.5939
-12.036,-5.1065,8.3509
-12.046,-12.443,8.7809
-12.285,-0.21117,8.4709
-7.2168,-5.6813,8.9519
2.8706,-11.874,-11.652
8.6272,-6.1806,-11.28
2.8339,-11.698,-5.453
8.7927,-6.1184,-5.483
8.5162,-11.857,-11.513
8.6569,-11.758,-5.193
11.35,-8.8308,-11.584
11.602,-8.8202,-5.136
5.2805,-8.7241,-10.934
11.408,-2.9046,-10.662
5.5159,-8.9949,-5.817
11.601,-3.2447,-5.795
5.2882,-12.116,-8.13
10.845,-6.2697,-8.489
11.507,-11.117,-7.91
2.8706,-11.874,-0.14238
8.6272,-6.1806,0.22962
2.8339,-11.698,6.0566
8.7927,-6.1184,6.0266
8.5162,-11.857,-0.003377
8.6569,-11.758,6.3166
11.35,-8.8308,-0.074377
11.602,-8.8202,6.3736
5.2805,-8.7241,0.57562
11.408,-2.9046,0.84762
5.5159,-8.9949,5.6926
11.601,-3.2447,5.7146
5.6736,-10.612,-2.5584
11.643,-5.4601,-2.7064
5.2882,-12.116,3.3796
10.845,-6.2697,3.0206
5.6135,-6.7237,-2.7794
11.632,-12.796,-2.2764
11.393,-0.56476,-2.5864
11.507,-11.117,3.5996
2.8706,-11.874,11.367
8.6272,-6.1806,11.739
8.5162,-11.857,11.506
11.35,-8.8308,11.435
5.2805,-8.7241,12.085
11.408,-2.9046,12.357
5.6736,-10.612,8.9513
11.643,-5.4601,8.8033
5.6135,-6.7237,8.7303
11.632,-12.796,9.2333
11.393,-0.56476,8.9233
-2.8341,-5.3344,-11.304
-8.7844,-0.2185,-11.877
2.8115,0.14708,-11.868
-3.0278,5.4744,-11.505
-2.6156,-6.0649,-5.4627
-8.8212,-0.043134,-5.6777
3.1579,-0.48649,-5.5187
-2.8624,5.5366,-5.7077
2.95,-5.5239,-11.386
-3.1388,-0.20153,-11.738
8.906,0.15768,-11.509
2.7075,5.4963,-10.746
3.2774,-5.7353,-6.1997
-2.9981,-0.10324,-5.4177
8.9633,0.057983,-5.6427
3.2018,6.1405,-5.4457
0.17819,-8.4895,-11.968
-6.1278,-2.844,-11.398
5.8909,-2.7683,-11.933
-0.30547,2.8242,-11.809
0.33941,-8.7964,-5.4147
-5.5161,-3.1756,-5.5157
6.4106,-2.803,-5.6447
-0.053033,2.8348,-5.3607
-0.054447,-2.8659,-10.78
-6.3746,2.931,-11.159
5.8117,3.0455,-10.922
-0.24678,8.7504,-10.887
-0.41224,-2.8518,-6.1767
-6.1391,2.6601,-6.0417
5.4384,2.9974,-5.6437
-0.05374,8.4103,-6.0197
-0.34648,-6.5054,-8.4557
-6.3668,-0.46103,-8.3547
6.219,0.26234,-8.5567
-0.81034,5.3853,-8.7137
6.2636,-4.7461,-8.6017
-0.14779,0.53811,-8.1347
-0.15132,-10.747,-8.3957
5.5253,6.0415,-8.3987
-2.8341,-5.3344,0.206
-8.7844,-0.2185,-0.367
2.8115,0.14708,-0.358
-3.0278,5.4744,0.005
-2.6156,-6.0649,6.047
-8.8212,-0.043134,5.832
3.1579,-0.48649,5.991
-2.8624,5.5366,5.802
2.95,-5.5239,0.124
-3.1388,-0.20153,-0.228
8.906,0.15768,0.001
2.7075,5.4963,0.764
3.2774,-5.7353,5.31
-2.9981,-0.10324,6.092
8.9633,0.057983,5.867
3.2018,6.1405,6.064
0.17819,-8.4895,-0.458
-6.1278,-2.844,0.112
5.8909,-2.7683,-0.423
-0.30547,2.8242,-0.299
0.33941,-8.7964,6.095
-5.5161,-3.1756,5.994
