-9.9717,-9.4862,-10.189
-10.095,-9.4841,-3.7456
-9.9717,-9.4862,2.6974
-10.095,-9.4841,9.1406
9.603,-9.7586,-9.8398
3.0778,-9.8152,-9.8398
9.5493,-3.3437,-9.8398
9.48,-9.7572,-3.3966
9.603,-9.7586,3.0464
2.9548,-9.8137,-3.3966
9.4263,-3.3423,-3.3966
3.0778,-9.8152,3.0464
9.5493,-3.3437,3.0464
9.48,-9.7572,9.4895
2.9548,-9.8137,9.4895
9.4263,-3.3423,9.4895
-3.2258,-9.6506,-10.016
-9.8047,-3.2923,-10.016
3.2449,-3.1799,-10.016
-3.334,3.1784,-10.016
-3.2796,-3.2357,-10.016
-9.8592,3.1219,-10.016
3.1912,3.235,-10.016
-3.3877,9.5933,-10.016
-3.3496,-9.6485,-3.573
-9.9278,-3.2909,-3.573
3.1212,-3.1777,-3.573
-3.457,3.1799,-3.573
-3.2258,-9.6506,2.87
-9.8047,-3.2923,2.87
3.2449,-3.1799,2.87
-3.334,3.1784,2.87
-3.404,-3.2343,-3.573
-9.9822,3.1233,-3.573
3.0674,3.2371,-3.573
-3.5108,9.5947,-3.573
-3.2796,-3.2357,2.87
-9.8592,3.1219,2.87
3.1912,3.235,2.87
-3.3877,9.5933,2.87
-3.3496,-9.6485,9.3131
-9.9278,-3.2909,9.3131
3.1212,-3.1777,9.3131
-3.457,3.1799,9.3131
-3.404,-3.2343,9.3131
-9.9822,3.1233,9.3131
3.0674,3.2371,9.3131
-3.5108,9.5947,9.3131
-9.6921,9.7572,-10.192
-9.8159,9.7593,-3.7494
-9.6921,9.7572,2.6936
-9.8159,9.7593,9.1368
9.937,3.0706,-9.8436
3.3581,9.4289,-9.8436
9.8833,9.4855,-9.8436
9.8133,3.0727,-3.4004
3.2351,9.4303,-3.4004
9.937,3.0706,3.0426
3.3581,9.4289,3.0426
9.7588,9.4869,-3.4004
9.8833,9.4855,3.0426
9.8133,3.0727,9.4857
3.2351,9.4303,9.4857
9.7588,9.4869,9.4857
3.5997,-9.8095,-8.4338
-2.9255,-9.8661,-8.4338
10.124,-9.7536,-8.4338
3.5452,-3.3953,-8.4338
3.476,-9.8088,-1.9906
3.5997,-9.8095,4.4524
-3.0485,-9.8647,-1.9906
10.001,-9.7522,-1.9906
3.4222,-3.3939,-1.9906
-2.9255,-9.8661,4.4524
10.124,-9.7536,4.4524
3.5452,-3.3953,4.4524
3.476,-9.8088,10.895
-3.0485,-9.8647,10.895
10.001,-9.7522,10.895
3.4222,-3.3939,10.895
-9.2299,-9.7022,-8.6101
-2.7584,-3.2308,-8.6101
-9.3373,3.1275,-8.6101
-9.2836,-3.2873,-8.6101
-2.8129,3.1834,-8.6101
-9.3918,9.5417,-8.6101
-9.3529,-9.7008,-2.167
-2.8815,-3.2294,-2.167
-9.4611,3.1282,-2.167
-9.2299,-9.7022,4.276
-2.7584,-3.2308,4.276
-9.3373,3.1275,4.276
-9.4066,-3.2859,-2.167
-2.9359,3.1848,-2.167
-9.5148,9.5431,-2.167
-9.2836,-3.2873,4.276
-2.8129,3.1834,4.276
-9.3918,9.5417,4.276
-9.3529,-9.7008,10.719
-2.8815,-3.2294,10.719
-9.4611,3.1282,10.719
-9.4066,-3.2859,10.719
-2.9359,3.1848,10.719
-9.5148,9.5431,10.719
10.291,-3.5597,-8.2612
10.237,2.8551,-8.2612
10.168,-3.5583,-1.8181
10.291,-3.5597,4.6249
10.114,2.8565,-1.8181
10.237,2.8551,4.6249
10.168,-3.5583,11.068
10.114,2.8565,11.068
3.933,3.019,-8.4376
-2.6459,9.3773,-8.4376
10.404,9.4904,-8.4376
3.8793,9.4339,-8.4376
3.81,3.0204,-1.9944
-2.769,9.3787,-1.9944
10.281,9.4919,-1.9944
3.933,3.019,4.4486
-2.6459,9.3773,4.4486
10.404,9.4904,4.4486
3.7562,9.4353,-1.9944
3.8793,9.4339,4.4486
3.81,3.0204,10.892
-2.769,9.3787,10.892
10.281,9.4919,10.892
3.7562,9.4353,10.892
-9.971,-12.696,-13.392
-9.8472,-12.698,-6.9487
-13.053,-9.5109,-13.359
-12.93,-9.5124,-6.9157
-13.437,-12.721,-10.112
-6.912,-12.665,-10.112
-13.492,-6.307,-10.112
-9.971,-12.696,-0.50555
-9.8472,-12.698,5.9374
-13.053,-9.5109,-0.47255
-12.93,-9.5124,5.9704
-13.561,-12.721,-3.6686
-13.437,-12.721,2.7744
-7.0365,-12.663,-3.6686
-13.615,-6.3056,-3.6686
-6.912,-12.665,2.7744
-13.492,-6.307,2.7744
-9.971,-12.696,12.381
-13.053,-9.5109,12.414
-13.561,-12.721,9.2176
-7.0365,-12.663,9.2176
-13.615,-6.3056,9.2176
-3.4452,-13.081,-13.043
9.6037,-12.968,-13.043
3.0255,-6.6106,-13.043
-3.3222,-13.083,-6.5998
9.7282,-12.97,-6.5998
3.1493,-6.6113,-6.5998
3.08,-13.025,-13.043
9.5507,-6.554,-13.043
3.203,-13.026,-6.5998
9.6737,-6.5554,-6.5998
6.5222,-9.7833,-13.01
6.6459,-9.784,-6.5668
-0.002308,-9.8392,-13.01
13.047,-9.7268,-13.01
6.4684,-3.3685,-13.01
0.12073,-9.8406,-6.5668
13.17,-9.7282,-6.5668
6.5915,-3.3699,-6.5668
-0.38768,-13.05,-9.7628
12.663,-12.937,-9.7628
6.0838,-6.5787,-9.7628
6.1375,-12.994,-9.7628
12.608,-6.5229,-9.7628
-3.4452,-13.081,-0.15664
9.6037,-12.968,-0.15664
3.0255,-6.6106,-0.15664
-3.3222,-13.083,6.2864
9.7282,-12.97,6.2864
3.1493,-6.6113,6.2864
3.08,-13.025,-0.15664
9.5507,-6.554,-0.15664
3.203,-13.026,6.2864
9.6737,-6.5554,6.2864
6.5222,-9.7833,-0.12364
6.6459,-9.784,6.3194
-0.002308,-9.8392,-0.12364
13.047,-9.7268,-0.12364
6.4684,-3.3685,-0.12364
0.12073,-9.8406,6.3194
13.17,-9.7282,6.3194
6.5915,-3.3699,6.3194
-0.51072,-13.049,-3.3196
12.539,-12.936,-3.3196
5.96,-6.578,-3.3196
-0.38768,-13.05,3.1234
12.663,-12.937,3.1234
6.0838,-6.5787,3.1234
6.0145,-12.992,-3.3196
12.485,-6.5215,-3.3196
6.1375,-12.994,3.1234
12.608,-6.5229,3.1234
-3.4452,-13.081,12.729
9.6037,-12.968,12.729
3.0255,-6.6106,12.729
3.08,-13.025,12.729
9.5507,-6.554,12.729
6.5222,-9.7833,12.762
-0.002308,-9.8392,12.762
13.047,-9.7268,12.762
6.4684,-3.3685,12.762
-0.51072,-13.049,9.5665
12.539,-12.936,9.5665
5.96,-6.578,9.5665
6.0145,-12.992,9.5665
12.485,-6.5215,9.5665
-9.804,-6.5018,-13.219
-3.3333,-0.031113,-13.219
-9.9115,6.3265,-13.219
-9.6803,-6.504,-6.7761
-3.2089,-0.032527,-6.7761
-9.7878,6.3258,-6.7761
-3.2789,-6.4453,-13.219
-9.8571,-0.087681,-13.219
3.1919,0.025456,-13.219
-3.3863,6.3831,-13.219
-3.1551,-6.4474,-6.7761
-9.734,-0.089095,-6.7761
3.3156,0.023335,-6.7761
-3.2633,6.3816,-6.7761
-6.3067,-9.6753,-13.186
-12.886,-3.317,-13.186
0.16405,-3.2046,-13.186
-6.4149,3.1537,-13.186
-6.1836,-9.6768,-6.7431
-12.763,-3.3185,-6.7431
0.28779,-3.2053,-6.7431
-6.2911,3.153,-6.7431
-6.3604,-3.2605,-13.186
-12.939,3.0978,-13.186
0.11031,3.2103,-13.186
-6.4686,9.5686,-13.186
-6.2374,-3.2619,-6.7431
-12.816,3.0964,-6.7431
0.23335,3.2089,-6.7431
-6.3456,9.5672,-6.7431
-6.7458,-6.4714,-9.9391
-13.325,-0.11314,-9.9391
-0.27436,1.2768e-15,-9.9391
-6.8533,6.3583,-9.9391
-0.22062,-6.4149,-9.9391
-6.7995,-0.056569,-9.9391
6.2508,0.056569,-9.9391
-0.3288,6.4142,-9.9391
-9.804,-6.5018,-0.333
-3.3333,-0.031113,-0.333
-9.9115,6.3265,-0.333
-9.6803,-6.504,6.11
-3.2089,-0.032527,6.11
-9.7878,6.3258,6.11
-3.2789,-6.4453,-0.333
-9.8571,-0.087681,-0.333
3.1919,0.025456,-0.333
-3.3863,6.3831,-0.333
-3.1551,-6.4474,6.11
-9.734,-0.089095,6.11
3.3156,0.023335,6.11
-3.2633,6.3816,6.11
-6.3067,-9.6753,-0.3
-12.886,-3.317,-0.3
0.16405,-3.2046,-0.3
-6.4149,3.1537,-0.3
-6.1836,-9.6768,6.143
-12.763,-3.3185,6.143
0.28779,-3.2053,6.143
-6.2911,3.153,6.143
-6.3604,-3.2605,-0.3
-12.939,3.0978,-0.3
0.11031,3.2103,-0.3
-6.4686,9.5686,-0.3
-6.2374,-3.2619,6.143
-12.816,3.0964,6.143
0.23335,3.2089,6.143
-6.3456,9.5672,6.143
-6.8688,-6.47,-3.496
-13.448,-0.11172,-3.496
-0.3981,0.00070711,-3.496
-6.977,6.359,-3.496
-6.7458,-6.4714,2.947
-13.325,-0.11314,2.947
-0.27436,1.2768e-15,2.947
-6.8533,6.3583,2.947
-0.34436,-6.4128,-3.496
-6.9226,-0.055154,-3.496
6.1264,0.057983,-3.496
-0.45184,6.4156,-3.496
-0.22062,-6.4149,2.947
-6.7995,-0.056569,2.947
6.2508,0.056569,2.947
-0.3288,6.4142,2.947
-9.804,-6.5018,12.553
-3.3333,-0.031113,12.553
-9.9115,6.3265,12.553
-3.2789,-6.4453,12.553
-9.8571,-0.087681,12.553
3.1919,0.025456,12.553
-3.3863,6.3831,12.553
-6.3067,-9.6753,12.586
-12.886,-3.317,12.586
0.16405,-3.2046,12.586
-6.4149,3.1537,12.586
-6.3604,-3.2605,12.586
-12.939,3.0978,12.586
0.11031,3.2103,12.586
-6.4686,9.5686,12.586
-6.8688,-6.47,9.3901
-13.448,-0.11172,9.3901
-0.3981,0.00070711,9.3901
-6.977,6.359,9.3901
-0.34436,-6.4128,9.3901
-6.9226,-0.055154,9.3901
6.1264,0.057983,9.3901
-0.45184,6.4156,9.3901
-9.7452,12.962,-13.395
-9.6214,12.96,-6.9525
-12.773,9.7324,-13.362
-12.649,9.7317,-6.9195
-13.211,12.937,-10.115
-13.158,6.5222,-10.115
-6.6862,12.994,-10.115
-9.7452,12.962,-0.50936
-9.6214,12.96,5.9336
-12.773,9.7324,-0.47636
-12.649,9.7317,5.9666
-13.335,12.938,-3.6724
-13.211,12.937,2.7706
-13.281,6.5243,-3.6724
-6.8107,12.995,-3.6724
-13.158,6.5222,2.7706
-6.6862,12.994,2.7706
-9.7452,12.962,12.377
-12.773,9.7324,12.41
-13.335,12.938,9.2138
-13.281,6.5243,9.2138
-6.8107,12.995,9.2138
9.7176,-0.36008,-12.87
9.8407,-0.36149,-6.4272
13.214,-3.5329,-12.837
13.337,-3.5343,-6.3942
13.161,2.882,-12.837
13.284,2.8806,-6.3942
12.775,-0.32897,-9.5902
9.7176,-0.36008,0.015908
9.8407,-0.36149,6.4589
13.214,-3.5329,0.048908
13.337,-3.5343,6.4919
13.161,2.882,0.048908
13.284,2.8806,6.4919
12.652,-0.32755,-3.1471
12.775,-0.32897,3.2959
9.7176,-0.36008,12.902
13.214,-3.5329,12.935
13.161,2.882,12.935
12.652,-0.32755,9.739
3.3588,6.2194,-13.047
-3.2194,12.577,-13.047
9.8296,12.69,-13.047
3.4826,6.2172,-6.6036
-3.0964,12.576,-6.6036
9.954,12.689,-6.6036
9.884,6.2759,-13.047
3.3058,12.634,-13.047
10.008,6.2738,-6.6036
3.4288,12.632,-6.6036
6.8562,3.0459,-13.014
0.27725,9.4042,-13.014
13.327,9.5166,-13.014
6.9792,3.0445,-6.5706
0.40029,9.4028,-6.5706
13.451,9.5159,-6.5706
6.8024,9.4607,-13.014
6.9255,9.4593,-6.5706
6.4171,6.2498,-9.7666
-0.16186,12.608,-9.7666
12.889,12.721,-9.7666
12.942,6.3063,-9.7666
6.3633,12.665,-9.7666
3.3588,6.2194,-0.16045
-3.2194,12.577,-0.16045
9.8296,12.69,-0.16045
3.4826,6.2172,6.2826
-3.0964,12.576,6.2826
9.954,12.689,6.2826
9.884,6.2759,-0.16045
3.3058,12.634,-0.16045
10.008,6.2738,6.2826
3.4288,12.632,6.2826
6.8562,3.0459,-0.12745
0.27725,9.4042,-0.12745
13.327,9.5166,-0.12745
6.9792,3.0445,6.3156
0.40029,9.4028,6.3156
13.451,9.5159,6.3156
6.8024,9.4607,-0.12745
6.9255,9.4593,6.3156
6.294,6.2512,-3.3234
-0.2849,12.609,-3.3234
12.765,12.722,-3.3234
6.4171,6.2498,3.1196
-0.16186,12.608,3.1196
12.889,12.721,3.1196
12.818,6.3085,-3.3234
6.2403,12.666,-3.3234
12.942,6.3063,3.1196
6.3633,12.665,3.1196
3.3588,6.2194,12.726
-3.2194,12.577,12.726
9.8296,12.69,12.726
9.884,6.2759,12.726
3.3058,12.634,12.726
6.8562,3.0459,12.759
0.27725,9.4042,12.759
13.327,9.5166,12.759
6.8024,9.4607,12.759
6.294,6.2512,9.5627
-0.2849,12.609,9.5627
12.765,12.722,9.5627
12.818,6.3085,9.5627
6.2403,12.666,9.5627
0,0,0
-0.054447,6.4142,0
0.05374,-6.4149,0
0.12304,-0.0014142,6.443
0.12304,-0.0014142,-6.4431
-6.5252,-0.056569,0
6.5252,0.056569,0
-6.4021,-0.057983,6.443
-6.4021,-0.057983,-6.4431
0.069296,6.4135,6.443
0.069296,6.4135,-6.4431
0.17678,-6.4163,6.443
0.17678,-6.4163,-6.4431
-6.5789,6.3583,0
6.3581,-6.5787,0.17636
-6.4714,-6.4714,0
6.6914,6.2498,0.17255
6.6482,0.055154,6.443
6.6482,0.055154,-6.4431
-6.4559,6.3569,6.443
-6.4559,6.3569,-6.4431
-6.3477,-6.4721,6.443
-6.3477,-6.4721,-6.4431
6.4812,-6.5801,-6.2668
6.8152,6.2491,-6.2706
6.4812,-6.5801,6.6194
6.8152,6.2491,6.6156
0.1125,12.608,0.17255
0,0,-12.886
0,0,12.886
-13.05,-0.11314,0
-0.11332,-13.05,0.17636
13.05,-0.32897,0.34891
0.23624,12.607,-6.2706
0.23624,12.607,6.6156
-6.6377,-12.665,-0.17255
6.6377,12.665,0.17255
-0.054447,6.4142,-12.886
-0.054447,6.4142,12.886
0.05374,-6.4149,-12.886
0.05374,-6.4149,12.886
12.883,-6.5229,0.17636
-12.883,6.5222,-0.17636
-12.927,-0.11384,6.443
-12.927,-0.11384,-6.4431
-6.5252,-0.056569,-12.886
6.5252,0.056569,-12.886
-6.5252,-0.056569,12.886
6.5252,0.056569,12.886
0.01042,-13.051,-6.2668
6.4119,-12.994,0.17636
-6.4119,12.994,-0.17636
13.173,-0.32967,-6.0942
0.01042,-13.051,6.6194
13.217,6.3063,0.17255
-13.217,-6.307,-0.17255
13.173,-0.32967,6.7919
-6.5146,-12.666,6.2704
-12.76,6.5208,6.2666
6.3581,-6.5787,-12.71
6.7607,12.663,-6.2706
6.6914,6.2498,-12.714
-6.5146,-12.666,-6.6157
-6.2888,12.992,6.2666
-12.76,6.5208,-6.6195
-6.5789,6.3583,-12.886
-6.5789,6.3583,12.886
-6.4714,-6.4714,-12.886
-6.4714,-6.4714,12.886
6.7607,12.663,6.6156
-13.094,-6.3078,6.2704
6.5349,-12.995,-6.2668
13.006,-6.5236,-6.2668
-6.2888,12.992,-6.6195
