-9.459,-9.6962,-9.9067
-9.9802,-9.8567,-4.4096
-9.459,-9.6962,2.9794
-10.266,-3.2156,-3.5256
-9.9802,-9.8567,8.4766
-10.266,-3.2156,9.3606
10.459,-9.1802,-9.4548
9.8689,-3.9886,-3.8146
9.7459,-9.8152,-2.7546
10.459,-9.1802,3.4314
9.8689,-3.9886,9.0715
9.7459,-9.8152,10.131
3.8622,-8.5206,-10.647
-2.8885,-3.4104,-9.9081
10.218,-3.2032,-10.471
3.7038,3.025,-9.7341
3.578,-3.2951,-9.4191
-2.4784,3.7569,-9.6311
-2.3879,-9.1832,-9.9921
-9.0128,-3.3036,-10.011
4.1535,-8.515,-3.006
-3.066,-3.387,-3.592
-3.0681,8.9484,-3.991
3.1827,2.8645,-4.237
3.8622,-8.5206,2.239
-2.8885,-3.4104,2.978
10.218,-3.2032,2.415
3.7038,3.025,3.152
3.8544,-2.9451,-3.589
-3.1912,3.1219,-2.931
-2.506,-9.4441,-3.244
2.897,9.5056,-3.353
3.578,-3.2951,3.467
-2.4784,3.7569,3.255
-2.3879,-9.1832,2.894
-9.0128,-3.3036,2.875
4.1535,-8.515,9.8801
-3.066,-3.387,9.2941
-3.0681,8.9484,8.8951
3.1827,2.8645,8.6491
3.8544,-2.9451,9.2971
-3.1912,3.1219,9.9551
-2.506,-9.4441,9.6421
2.897,9.5056,9.5331
-9.0748,4.4164,-10.823
-2.7193,9.7338,-10.647
-9.3591,9.6419,-9.5955
-8.7835,4.4221,-3.1824
-9.0748,4.4164,2.0626
-2.7193,9.7338,2.2386
-9.0826,9.9919,-3.7654
-9.3591,9.6419,3.2906
-8.7835,4.4221,9.7038
-9.0826,9.9919,9.1208
10.274,9.3108,-9.7356
10.775,3.538,-9.8196
4.1501,9.4176,-9.8386
10.097,9.3342,-3.4194
10.274,9.3108,3.1506
10.657,3.2771,-3.0714
10.775,3.538,3.0666
4.1501,9.4176,3.0476
10.097,9.3342,9.4667
10.657,3.2771,9.8147
-10.35,-10.813,-10.383
-3.875,-9.3009,-4.3526
-9.9986,-8.8852,-3.2596
-10.35,-10.813,2.5034
-3.875,-9.3009,8.5336
-9.9986,-8.8852,9.6266
9.9332,-10.585,-9.6058
3.8825,-9.777,-9.4128
10.268,-10.752,-3.8456
9.9332,-10.585,3.2804
3.8825,-9.777,3.4734
10.268,-10.752,9.0405
-2.8397,-9.4342,-11.405
-8.5376,-3.7802,-8.6801
4.6132,-3.2937,-10.484
-3.0038,2.3518,-9.7821
-2.897,-3.3312,-11.43
-9.0545,3.1601,-9.5891
2.8129,1.9078,-10.21
10.114,-2.4607,-9.1681
9.2878,3.4203,-4.18
-8.8247,-2.6036,-2.981
2.5385,-2.8694,-2.888
-2.6686,2.185,-4.022
-2.8397,-9.4342,1.481
-8.5376,-3.7802,4.206
4.6132,-3.2937,2.402
-3.0038,2.3518,3.104
-1.6674,-3.7703,-3.967
3.0795,-9.5608,-3.11
3.1643,3.8361,-3.087
9.5742,-2.3914,-3.799
-2.897,-3.3312,1.456
-9.0545,3.1601,3.297
2.8129,1.9078,2.676
10.114,-2.4607,3.718
9.2878,3.4203,8.7061
-8.8247,-2.6036,9.9051
2.5385,-2.8694,9.9981
-2.6686,2.185,8.8641
-1.6674,-3.7703,8.9191
3.0795,-9.5608,9.7761
3.1643,3.8361,9.7991
9.5742,-2.3914,9.0871
-8.3239,9.6433,-10.66
-2.8226,10.476,-9.3445
-10.399,10.068,-3.0644
-8.3239,9.6433,2.2256
-9.8576,3.3762,-3.2864
-3.3628,10.546,-3.9754
-2.8226,10.476,3.5416
-10.399,10.068,9.8218
-9.8576,3.3762,9.5998
-3.3628,10.546,8.9108
10.323,3.287,-11.233
4.6253,8.941,-8.5076
10.266,9.39,-11.258
4.3382,10.118,-2.8084
10.323,3.287,1.6536
4.6253,8.941,4.3786
11.495,8.9509,-3.7944
10.266,9.39,1.6286
4.3382,10.118,10.078
11.495,8.9509,9.0917
-0.1141,-13.745,-10.015
-0.1141,-13.745,2.8708
-9.9031,-12.421,-13.634
-9.6351,-12.721,-7.3487
-3.1792,-12.507,-13.494
-9.6273,-5.998,-12.97
-3.0138,-12.066,-6.8207
-9.3537,-6.2335,-6.5037
-12.672,-9.6849,-13.056
-13.107,-9.9288,-7.1887
-6.6928,-9.5916,-12.533
-13.523,-3.1555,-13.821
-5.7531,-9.3221,-8.1317
-13.333,-3.3605,-6.6907
-6.1081,-13.063,-10.117
-12.179,-6.7638,-9.5987
-13.911,-13.039,-10.021
-13.051,-0.80787,-10.192
-9.9031,-12.421,-0.74755
-9.6351,-12.721,5.5374
-3.1792,-12.507,-0.60755
-9.6273,-5.998,-0.083551
-3.0138,-12.066,6.0654
-9.3537,-6.2335,6.3824
-12.672,-9.6849,-0.16955
-13.107,-9.9288,5.6974
-6.6928,-9.5916,0.35345
-13.523,-3.1555,-0.93455
-5.7531,-9.3221,4.7544
-13.333,-3.3605,6.1954
-6.5316,-11.454,-3.5406
-13.038,-7.2574,-3.3636
-6.1081,-13.063,2.7694
-12.179,-6.7638,3.2874
-13.05,-12.905,-3.5756
-6.5868,-7.4716,-3.6176
-13.911,-13.039,2.8654
-13.051,-0.80787,2.6944
-9.9031,-12.421,12.139
-3.1792,-12.507,12.279
-9.6273,-5.998,12.803
-12.672,-9.6849,12.717
-6.6928,-9.5916,13.24
-13.523,-3.1555,11.952
-6.5316,-11.454,9.3456
-13.038,-7.2574,9.5226
-13.05,-12.905,9.3106
-6.5868,-7.4716,9.2686
3.3275,-12.704,-12.677
10.008,-6.9478,-12.642
3.7687,-13.436,-7.1058
9.7487,-12.962,-13.409
9.958,-13.622,-6.3338
13.428,-9.9007,-12.707
12.993,-10.145,-6.8398
6.8941,-9.8498,-12.054
12.576,-3.3713,-13.472
7.2462,-10.168,-6.7688
12.767,-3.5764,-6.3418
7.1515,-13.234,-9.7168
13.921,-6.9797,-9.2498
12.189,-13.255,-9.6718
13.049,-1.0237,-9.8428
3.3275,-12.704,0.20936
10.008,-6.9478,0.24436
3.7687,-13.436,5.7804
10.157,-6.9938,-5.7826
9.7487,-12.962,-0.52264
9.958,-13.622,6.5524
13.428,-9.9007,0.17936
12.993,-10.145,6.0464
6.8941,-9.8498,0.83236
12.576,-3.3713,-0.58564
7.2462,-10.168,6.1174
12.767,-3.5764,6.5444
6.0873,-12.166,-2.9946
13.062,-7.4732,-3.0146
7.1515,-13.234,3.1694
13.921,-6.9797,3.6364
13.05,-13.121,-3.2266
0.74157,-12.611,-3.4046
12.189,-13.255,3.2144
13.049,-1.0237,3.0434
3.3275,-12.704,13.095
10.008,-6.9478,13.13
10.157,-6.9938,7.1035
9.7487,-12.962,12.363
13.428,-9.9007,13.065
6.8941,-9.8498,13.718
12.576,-3.3713,12.3
6.0873,-12.166,9.8915
13.062,-7.4732,9.8715
13.05,-13.121,9.6595
0.74157,-12.611,9.4815
-3.1021,-6.5598,-13.335
-9.6096,0.23335,-12.853
3.2598,0.29981,-13.461
-2.9288,5.9892,-12.818
-2.7047,-6.1978,-6.6971
-9.1683,-0.49922,-7.2821
3.5278,0.00070711,-7.1761
3.3107,-5.7191,-13.102
-3.1883,-0.024749,-13.585
9.9836,0.21425,-13.321
3.5355,6.7232,-12.797
-2.979,-0.68519,-6.5101
10.149,0.65549,-6.6481
3.8092,6.4877,-6.3311
0.59609,-9.541,-13.305
-6.5103,-3.3863,-13.348
7.1107,-3.247,-13.304
0.49073,3.0363,-12.883
0.90156,-9.6683,-8.0771
0.055861,2.7924,-7.0161
-0.35497,-3.1325,-13.605
-6.0429,3.0872,-12.23
6.47,3.1297,-12.36
-0.36062,9.5657,-13.648
0.99136,-3.5143,-6.4291
-5.6908,2.769,-6.9451
7.4098,3.3991,-7.9591
-0.16971,9.3607,-6.5181
0.17041,-5.584,-9.8221
-5.7855,-0.29698,-9.8931
7.0548,-0.34153,-9.9441
0.98359,5.9574,-9.4261
7.1262,-5.3005,-9.3441
-0.74812,-0.3182,-9.8481
0.11172,11.913,-10.019
-5.8789,-5.7332,-9.8391
-3.1021,-6.5598,-0.449
-9.6096,0.23335,0.033
3.2598,0.29981,-0.575
-2.9288,5.9892,0.068
-2.7047,-6.1978,6.189
-9.1683,-0.49922,5.604
