-8.6219,-8.1852,-9.2184
-9.0016,-9.3979,-3.1408
-8.6219,-8.1852,2.2912
-3.0852,-8.9461,-2.7128
-9.7426,-2.7652,-2.9358
-9.0016,-9.3979,8.3689
-3.0852,-8.9461,8.7969
-9.7426,-2.7652,8.5739
3.8224,-9.0069,-9.006
9.3286,-3.1514,-7.868
8.4412,-9.1045,-7.893
2.9809,-9.3336,-2.5314
9.3385,-3.2843,-1.7544
3.8224,-9.0069,2.5036
9.3286,-3.1514,3.6416
9.1158,-9.9191,-2.6254
8.4412,-9.1045,3.6166
2.9809,-9.3336,8.9783
9.3385,-3.2843,9.7553
9.1158,-9.9191,8.8843
-7.8326,2.6481,-9.2307
-2.5576,-3.5136,-7.9997
-2.3264,8.5037,-8.0927
3.4019,3.1162,-8.9907
4.1649,-2.5385,-8.6807
-3.2138,2.5505,-8.1177
-2.6524,-8.0306,-7.8787
-7.909,-3.3962,-9.0127
-8.6741,2.3214,-2.756
-3.2711,-2.9274,-2.869
-2.3165,8.3707,-1.979
3.0222,1.9035,-2.913
-7.8326,2.6481,2.279
-2.5576,-3.5136,3.51
-2.3264,8.5037,3.417
3.4019,3.1162,2.519
3.3467,-3.4627,-3.628
-2.5392,1.7359,-2.85
8.9385,2.3554,-2.485
2.2811,8.5362,-2.708
4.1649,-2.5385,2.829
-3.2138,2.5505,3.392
-2.6524,-8.0306,3.631
-7.909,-3.3962,2.497
-8.6741,2.3214,8.7537
-3.2711,-2.9274,8.6407
-2.3165,8.3707,9.5307
3.0222,1.9035,8.5967
3.3467,-3.4627,7.8817
-2.5392,1.7359,8.6597
8.9385,2.3554,9.0247
2.2811,8.5362,8.8017
-7.4902,9.1165,-8.9053
-8.3083,8.1923,-3.8526
-7.4902,9.1165,2.6044
-8.3083,8.1923,7.657
9.4662,7.7878,-7.7719
9.3714,3.2708,-7.6509
4.1148,7.9052,-8.7849
8.7527,8.374,-2.6412
9.4662,7.7878,3.7378
9.3714,3.2708,3.8588
4.1148,7.9052,2.7248
8.7527,8.374,8.8684
-3.4275,-8.8216,-8.9794
-9.556,-2.8755,-8.5104
-9.2823,-7.8274,-7.9454
-3.4275,-8.8216,2.5302
-9.556,-2.8755,2.9992
-8.3588,-8.4978,-2.0978
-9.2823,-7.8274,3.5642
-8.3588,-8.4978,9.4119
9.1158,-8.7651,-9.173
9.0394,-4.4376,-8.515
8.5063,-8.5218,-2.8174
9.1158,-8.7651,2.3366
9.0394,-4.4376,2.9946
8.5063,-8.5218,8.6923
8.5963,2.4798,-8.7517
2.4678,8.4259,-8.2827
3.0646,-1.5316,-8.6537
-2.5392,2.8899,-9.3977
-2.868,-2.2557,-8.7417
3.3793,-8.7575,-7.9737
2.7415,3.474,-7.7177
-2.6156,7.2174,-8.7397
-1.5705,-8.4817,-2.978
-7.8779,-3.1544,-2.816
3.5058,-2.7945,-2.288
-3.1487,3.1332,-3.042
8.5963,2.4798,2.758
2.4678,8.4259,3.227
3.0646,-1.5316,2.856
-2.5392,2.8899,2.112
-2.0697,-3.2265,-3.713
3.2294,-7.5583,-3.266
3.6649,2.8037,-1.87
8.7745,-2.996,-3.12
-2.868,-2.2557,2.768
3.3793,-8.7575,3.536
2.7415,3.474,3.792
-2.6156,7.2174,2.77
-1.5705,-8.4817,8.5317
-7.8779,-3.1544,8.6937
3.5058,-2.7945,9.2217
-3.1487,3.1332,8.4677
-2.0697,-3.2265,7.7967
3.2294,-7.5583,8.2437
3.6649,2.8037,9.6397
8.7745,-2.996,8.3897
-8.5904,10.123,-8.8783
-8.2758,2.8975,-8.1983
-8.1492,8.8605,-2.5126
-8.5904,10.123,2.6314
-8.4257,4.0968,-3.4906
-2.8805,8.659,-3.3446
-8.2758,2.8975,3.3114
-8.1492,8.8605,8.997
-8.4257,4.0968,8.019
-2.8805,8.659,8.165
9.1557,9.0458,-8.5139
10.453,2.8197,-2.7502
4.1459,8.147,-2.5882
9.9541,8.0749,-3.4852
9.1557,9.0458,2.9958
10.453,2.8197,8.7594
4.1459,8.147,8.9214
9.9541,8.0749,8.0244
-8.9118,-11.206,-11.7
-8.3404,-11.69,-5.7304
-2.4679,-11.529,-11.233
-9.341,-5.8765,-11.663
-2.4439,-11.195,-6.9564
-11.609,-8.275,-11.761
-5.2992,-8.3995,-11.677
-11.672,-2.365,-10.755
-5.686,-8.7042,-5.9944
-5.8224,-10.935,-8.8864
-12.127,-6.206,-8.5304
-11.517,-11.012,-8.9664
-6.3216,-5.6559,-8.1914
-8.9118,-11.206,-0.19075
-8.3404,-11.69,5.7792
-2.4679,-11.529,0.27625
-9.341,-5.8765,-0.15375
-2.4439,-11.195,4.5532
-8.921,-5.7195,-5.1388
-11.609,-8.275,-0.25175
-11.976,-8.8464,-5.0678
-5.2992,-8.3995,-0.16775
-11.672,-2.365,0.75425
-5.686,-8.7042,5.5152
-12.23,-2.9448,-5.4288
-5.8776,-11.713,-2.7848
-12.648,-5.8122,-2.8728
-5.8224,-10.935,2.6232
-12.127,-6.206,2.9792
-11.671,-12.354,-3.1878
-0.073654,-11.084,-3.3758
-6.6575,-5.6707,-2.4898
-11.517,-11.012,2.5432
-6.3216,-5.6559,3.3182
-8.9118,-11.206,11.319
-2.4679,-11.529,11.786
-9.341,-5.8765,11.356
-8.921,-5.7195,6.3709
-11.609,-8.275,11.258
-11.976,-8.8464,6.4419
-5.2992,-8.3995,11.342
-11.672,-2.365,12.264
-12.23,-2.9448,6.0809
-5.8776,-11.713,8.7249
-12.648,-5.8122,8.6369
-11.671,-12.354,8.3219
-0.073654,-11.084,8.1339
-6.6575,-5.6707,9.0199
-11.729,0.57138,-3.6004
-11.729,0.57138,7.9093
3.1952,-12.545,-11.05
8.8726,-6.3128,-11.048
3.2532,-12.576,-5.905
8.9482,-5.9586,-5.541
8.804,-11.642,-10.805
9.2113,-12.495,-5.484
12.069,-8.6286,-11.309
5.7189,-8.6802,-11.858
12.007,-2.7186,-10.303
5.704,-11.794,-8.103
11.552,-6.5596,-8.078
12.161,-11.365,-8.514
3.1952,-12.545,0.45962
8.8726,-6.3128,0.46162
3.2532,-12.576,5.6046
8.9482,-5.9586,5.9686
8.804,-11.642,0.70462
9.2113,-12.495,6.0256
12.069,-8.6286,0.20062
11.703,-9.1999,-4.6154
5.7189,-8.6802,-0.34838
12.007,-2.7186,1.2066
5.6368,-9.1356,-4.7664
11.449,-3.2984,-4.9764
5.2338,-12.172,-2.5284
11.031,-6.1658,-2.4204
5.704,-11.794,3.4066
11.552,-6.5596,3.4316
12.008,-12.708,-2.7354
12.161,-11.365,2.9956
3.1952,-12.545,11.969
8.8726,-6.3128,11.971
8.804,-11.642,12.214
12.069,-8.6286,11.71
11.703,-9.1999,6.8943
5.7189,-8.6802,11.161
12.007,-2.7186,12.716
5.6368,-9.1356,6.7433
11.449,-3.2984,6.5333
5.2338,-12.172,8.9813
11.031,-6.1658,9.0893
12.008,-12.708,8.7743
-2.571,-5.647,-10.767
-8.4598,-0.88954,-11.275
3.112,0.095459,-11.473
-2.7825,5.3422,-11.273
-8.4018,-0.92065,-6.1297
3.6833,-0.3882,-5.5027
-2.7068,5.6965,-5.7657
3.252,-5.239,-11.813
-2.8511,0.012728,-11.03
9.5558,-0.22769,-11.006
2.6828,5.4249,-11.436
3.4217,-5.8004,-5.9987
-2.4438,-0.84004,-5.7087
9.5799,0.10607,-6.7287
0.98288,-8.2873,-12.004
-5.0176,-2.9387,-11.416
6.8363,-2.81,-11.097
0.41436,3.0264,-11.534
-5.1965,-3.269,-5.6077
6.965,-2.9218,-5.6477
-0.010607,-2.5279,-10.454
-5.9362,2.9748,-12.083
6.7246,2.902,-11.45
0.35214,8.9364,-10.528
0.90298,-3.0455,-6.2017
6.3378,2.5972,-5.7667
0.77499,-6.3074,-8.7507
-5.951,-0.13859,-8.3277
6.2013,0.36628,-8.6587
-0.10324,5.0954,-8.3027
6.475,-5.2729,-8.4837
0.50629,0.28991,-8.7387
0.89025,-10.901,-8.8637
5.7021,5.6455,-7.9637
-2.571,-5.647,0.743
-8.4598,-0.88954,0.235
3.112,0.095459,0.037
-2.7825,5.3422,0.237
-2.5873,-5.9347,-5.258
-8.4018,-0.92065,5.38
3.6833,-0.3882,6.007
-2.7068,5.6965,5.744
3.252,-5.239,-0.303
-2.8511,0.012728,0.48
9.5558,-0.22769,0.504
2.6828,5.4249,0.074
3.4217,-5.8004,5.511
-2.4438,-0.84004,5.801
9.5799,0.10607,4.781
3.1028,5.5819,-4.911
0.98288,-8.2873,-0.494
-5.0176,-2.9387,0.094
6.8363,-2.81,0.413
0.41436,3.0264,-0.024
0.46669,-8.4909,-5.397
-5.1965,-3.269,5.902
6.965,-2.9218,5.862
0.048083,2.4551,-4.84
-0.010607,-2.5279,1.056
-5.9362,2.9748,-0.573
6.7246,2.902,0.06
0.35214,8.9364,0.982
0.90298,-3.0455,5.308
-6.0182,2.5194,-4.991
6.3378,2.5972,5.743
-0.20648,8.3566,-5.201
0.20294,-5.4624,-2.87
