-9.8066,-9.3144,-9.2299
-4.0373,-8.6829,-3.0167
-9.7204,-9.132,-3.2897
-9.8066,-9.3144,2.8333
-4.0373,-8.6829,9.0465
-9.7204,-9.132,8.7735
8.7765,-8.9774,-8.4469
9.4016,-9.1174,-2.3597
8.7765,-8.9774,3.6163
9.2659,-3.691,-2.5737
9.4016,-9.1174,9.7035
9.2659,-3.691,9.4895
3.2336,-3.7512,-9.5712
-3.3948,3.194,-8.6532
-2.5406,-9.2087,-8.7832
-9.3861,-2.6092,-8.8582
2.4395,-8.3877,-8.8722
-3.544,-3.2979,-9.3782
8.6903,-2.9303,-8.6112
2.6594,2.5703,-9.0202
2.4614,-3.7003,-3.119
-2.7697,3.054,-2.566
8.4287,3.2018,-2.807
-8.7738,-2.8991,-3.115
3.2336,-3.7512,2.492
-3.3948,3.194,3.41
-2.5406,-9.2087,3.28
-9.3861,-2.6092,3.205
2.3518,-9.0199,-2.608
-3.9612,-3.3828,-2.964
-2.9055,8.4803,-2.78
2.7457,2.7528,-3.08
2.4395,-8.3877,3.191
-3.544,-3.2979,2.685
8.6903,-2.9303,3.452
2.6594,2.5703,3.043
2.4614,-3.7003,8.9442
-2.7697,3.054,9.4972
8.4287,3.2018,9.2562
-8.7738,-2.8991,8.9482
2.3518,-9.0199,9.4552
-3.9612,-3.3828,9.0992
-2.9055,8.4803,9.2832
2.7457,2.7528,8.9832
-8.9378,8.4202,-9.7775
-9.7318,3.7837,-9.0785
-3.481,9.2411,-8.8175
-9.7099,8.4711,-3.3253
-8.9378,8.4202,2.2857
-9.8195,3.1515,-2.8143
-9.7318,3.7837,2.9847
-3.481,9.2411,3.2457
-9.7099,8.4711,8.7379
-9.8195,3.1515,9.2489
9.9254,2.6761,-8.5735
3.0799,9.2755,-8.6485
8.922,8.5868,-9.1685
3.6923,8.9856,-2.9053
9.9254,2.6761,3.4897
3.0799,9.2755,3.4147
8.5048,8.5019,-2.7543
8.922,8.5868,2.8947
3.6923,8.9856,9.1579
8.5048,8.5019,9.3089
-9.8773,-3.7735,-8.7599
-9.2841,-9.3618,-7.8319
-3.758,-9.2493,-1.6757
-9.5047,-3.8265,-4.0877
-9.8773,-3.7735,3.3033
-9.7479,-8.55,-1.8927
-9.2841,-9.3618,4.2313
-3.758,-9.2493,10.388
-9.5047,-3.8265,7.9755
-9.7479,-8.55,10.171
10.119,-9.4928,-8.8759
2.7117,-9.7926,-7.8209
9.1838,-3.872,-7.3129
8.6203,-9.5565,-3.5797
10.119,-9.4928,3.1873
3.3714,-8.8105,-1.8767
2.7117,-9.7926,4.2423
9.1838,-3.872,4.7503
8.6203,-9.5565,8.4835
3.3714,-8.8105,10.186
-2.6884,-7.9917,-7.9092
2.5887,8.1112,-8.5502
3.8318,-3.713,-8.1982
-2.052,2.6785,-9.0822
-2.0421,-3.1608,-9.2052
-9.4597,2.3787,-8.0272
3.182,2.523,-7.6222
-2.9875,8.2993,-7.5192
8.708,2.6354,-1.466
2.9614,8.0582,-3.878
3.2124,-3.2294,-1.918
-3.5511,2.6149,-3.786
-2.6884,-7.9917,4.154
2.5887,8.1112,3.513
3.8318,-3.713,3.865
-2.052,2.6785,2.981
-3.3616,-3.1028,-1.599
-8.7999,3.3609,-2.083
2.7181,3.3347,-1.683
8.3142,-2.5993,-2.702
-2.0421,-3.1608,2.858
-9.4597,2.3787,4.036
3.182,2.523,4.441
-2.9875,8.2993,4.544
8.708,2.6354,10.597
2.9614,8.0582,8.1852
3.2124,-3.2294,10.145
-3.5511,2.6149,8.2772
-3.3616,-3.1028,10.464
-8.7999,3.3609,9.9802
2.7181,3.3347,10.38
8.3142,-2.5993,9.3612
-8.3395,8.4583,-8.4045
-8.959,8.942,-2.1243
-8.3395,8.4583,3.6587
-3.8572,9.572,-2.9083
-8.959,8.942,9.9389
-3.8572,9.572,9.1549
9.7776,3.893,-7.6995
10.424,8.724,-8.9955
9.7776,3.893,4.3637
9.1045,8.7819,-1.3893
10.424,8.724,3.0677
9.1045,8.7819,10.674
-9.5924,-12.207,-13.029
-9.2346,-12.016,-5.7879
-3.7107,-11.803,-11.62
-9.6192,-6.0808,-11.352
-3.1358,-12.123,-6.2189
-9.6143,-6.394,-6.4959
-12.777,-8.6957,-12.05
-12.767,-8.9474,-6.2689
-6.7328,-9.0662,-11.997
-13.043,-2.8833,-11.134
-5.535,-8.8937,-6.0479
-12.382,-2.7807,-6.3709
-7.2653,-12.578,-8.7769
-12.871,-6.0872,-9.2089
-12.347,-11.923,-8.7479
-6.0116,-7.2108,-9.0459
-9.5924,-12.207,-0.96569
-9.2346,-12.016,6.2753
-3.7107,-11.803,0.44331
-9.6192,-6.0808,0.71131
-3.1358,-12.123,5.8443
-9.6143,-6.394,5.5673
-12.777,-8.6957,0.013311
-12.767,-8.9474,5.7943
-6.7328,-9.0662,0.066311
-13.043,-2.8833,0.92931
-5.535,-8.8937,6.0153
-12.382,-2.7807,5.6923
-6.2025,-11.576,-2.6667
-12.014,-5.9924,-3.1477
-7.2653,-12.578,3.2863
