-8.7972,-8.3139,-9.5824
-3.5173,-7.9031,-9.3994
-9.5524,-2.8635,-9.3694
-9.6323,-8.4801,-3.7118
-8.7972,-8.3139,1.9272
-10.047,-2.546,-3.7248
-3.5173,-7.9031,2.1102
-9.5524,-2.8635,2.1402
-9.6323,-8.4801,7.7979
-10.047,-2.546,7.7849
2.5213,-9.1582,-8.885
8.4462,-3.215,-9.151
8.0502,-9.1222,-8.922
2.5213,-9.1582,2.6246
8.4462,-3.215,2.3586
7.9378,-8.8061,-3.1684
8.0502,-9.1222,2.5876
7.9378,-8.8061,8.3413
-9.1337,2.4968,-9.1097
-3.0335,-2.8963,-9.3497
-3.2089,8.44,-9.3757
3.2265,2.9875,-9.3547
2.5371,-2.6403,-9.2287
-3.6048,2.5329,-9.1467
8.5065,3.3984,-9.1717
2.4713,8.4379,-9.1417
2.378,-8.2922,-3.478
-3.3658,-3.0957,-3.742
8.684,-2.3172,-3.498
2.3914,2.8214,-3.484
-9.1337,2.4968,2.4
-3.0335,-2.8963,2.16
-3.2089,8.44,2.134
3.2265,2.9875,2.155
2.6227,-2.5392,-3.47
-3.7173,2.8489,-3.393
-2.6227,-8.2357,-3.158
1.9771,8.7554,-3.497
2.5371,-2.6403,2.281
-3.6048,2.5329,2.363
8.5065,3.3984,2.338
2.4713,8.4379,2.368
2.378,-8.2922,8.0317
-3.3658,-3.0957,7.7677
8.684,-2.3172,8.0117
2.3914,2.8214,8.0257
2.6227,-2.5392,8.0397
-3.7173,2.8489,8.1167
-2.6227,-8.2357,8.3517
1.9771,8.7554,8.0127
-9.1179,9.0147,-9.4533
-9.277,3.3628,-3.7026
-2.971,9.3378,-3.7226
-9.0324,9.1158,-3.6946
-9.1179,9.0147,2.0564
-9.277,3.3628,7.807
-2.971,9.3378,7.787
-9.0324,9.1158,7.815
8.9903,8.4051,-9.1219
8.6579,8.2057,-3.5142
8.9903,8.4051,2.3878
9.4011,3.0658,-2.9302
8.6579,8.2057,7.9954
9.4011,3.0658,8.5794
-9.3424,-8.1986,-8.1954
-2.9912,-8.4673,-2.0188
-8.6742,-8.2687,-2.5858
-9.3424,-8.1986,3.3142
-2.9912,-8.4673,9.4909
-8.6742,-8.2687,8.9239
9.0317,-8.8718,-7.823
8.6625,-8.7997,-1.8664
9.0317,-8.8718,3.6866
2.7617,-9.1215,-2.0484
8.5819,-3.5615,-2.0884
8.6625,-8.7997,9.6433
2.7617,-9.1215,9.4613
8.5819,-3.5615,9.4213
-2.1878,-8.5447,-8.0747
-8.2682,-3.1346,-7.9707
3.3899,-2.3999,-8.0307
-2.6234,2.7832,-8.0477
-2.687,-2.8581,-7.8967
2.9882,-7.8404,-7.9737
2.6813,3.1028,-7.9677
8.9428,-2.0075,-8.1547
9.0326,2.8341,-1.791
-8.3976,-3.0109,-2.743
3.2463,-2.6538,-2.122
-2.9925,2.8553,-2.091
-2.1878,-8.5447,3.435
-8.2682,-3.1346,3.539
3.3899,-2.3999,3.479
-2.6234,2.7832,3.462
-2.622,-2.6304,-2.538
-8.8933,2.5336,-2.273
3.3496,3.0328,-2.358
-3.0731,8.0935,-2.313
-2.687,-2.8581,3.613
2.9882,-7.8404,3.536
2.6813,3.1028,3.542
8.9428,-2.0075,3.355
9.0326,2.8341,9.7187
-8.3976,-3.0109,8.7667
3.2463,-2.6538,9.3877
-2.9925,2.8553,9.4187
-2.622,-2.6304,8.9717
-8.8933,2.5336,9.2367
3.3496,3.0328,9.1517
-3.0731,8.0935,9.1967
-8.2652,9.2551,-8.2553
-8.6668,3.8146,-8.1983
-2.7122,9.6475,-8.3793
-8.4087,9.0012,-2.3466
-8.2652,9.2551,3.2544
-8.6668,3.8146,3.3114
-2.7122,9.6475,3.1304
-8.4087,9.0012,9.163
9.836,2.7568,-7.8469
3.7556,8.1668,-7.7429
9.3368,8.4433,-7.6689
3.6262,8.2906,-2.5152
9.836,2.7568,3.6628
3.7556,8.1668,3.7668
9.4018,8.671,-2.3102
9.3368,8.4433,3.8408
3.6262,8.2906,8.9944
9.4018,8.671,9.1994
-9.1656,-11.21,-12.246
-9.1373,-11.031,-6.5714
-3.1948,-11.214,-12.044
-9.1586,-5.4636,-12.529
-3.1814,-10.667,-6.0204
-9.1833,-5.2847,-6.1474
-12.016,-8.3309,-12.636
-12.307,-8.2906,-6.0974
-5.9766,-8.053,-12.086
-12.269,-2.7023,-12.117
-6.3082,-8.0947,-6.8164
-12.313,-2.633,-6.8434
-6.1039,-11.856,-9.2654
-11.805,-6.3863,-9.1904
-11.979,-10.586,-9.0534
-0.94764,-10.823,-9.0984
-6.6059,-5.1298,-9.2274
-9.1656,-11.21,-0.73675
-9.1373,-11.031,4.9382
-3.1948,-11.214,-0.53475
-9.1586,-5.4636,-1.0198
-3.1814,-10.667,5.4892
-9.1833,-5.2847,5.3622
-12.016,-8.3309,-1.1268
-12.307,-8.2906,5.4122
-5.9766,-8.053,-0.57675
-12.269,-2.7023,-0.60775
-6.3082,-8.0947,4.6932
-12.313,-2.633,4.6662
-6.3195,-10.268,-3.4648
-6.1039,-11.856,2.2442
-11.805,-6.3863,2.3192
-12.608,-11.608,-3.2458
-0.70651,-11.152,-3.3508
-6.2743,-6.0215,-3.5148
-11.979,-10.586,2.4562
-0.94764,-10.823,2.4112
-6.6059,-5.1298,2.2822
-9.1656,-11.21,10.773
-3.1948,-11.214,10.975
-9.1586,-5.4636,10.49
-12.016,-8.3309,10.383
-5.9766,-8.053,10.933
-12.269,-2.7023,10.902
-6.3195,-10.268,8.0449
-12.608,-11.608,8.2639
-0.70651,-11.152,8.1589
-6.2743,-6.0215,7.9949
-12.603,0.83159,-9.323
-12.362,0.50279,-3.5754
-12.603,0.83159,2.1866
-12.362,0.50279,7.9343
2.7101,-12.018,-11.997
8.7057,-6.0031,-11.523
2.7738,-11.843,-6.018
8.5119,-5.9706,-6.708
8.5529,-11.513,-11.776
8.6328,-11.651,-6.007
11.663,-8.6845,-12.184
11.372,-8.6442,-5.645
5.4183,-8.7262,-11.532
11.41,-3.0559,-11.665
5.3377,-8.8874,-6.182
11.366,-2.9866,-6.391
5.6679,-12.808,-8.803
11.874,-6.7399,-8.738
11.7,-10.939,-8.601
2.7101,-12.018,-0.48738
8.7057,-6.0031,-0.013377
2.7738,-11.843,5.4916
8.5119,-5.9706,4.8016
8.5529,-11.513,-0.26638
8.6328,-11.651,5.5026
11.663,-8.6845,-0.67438
11.372,-8.6442,5.8646
5.4183,-8.7262,-0.022377
11.41,-3.0559,-0.15538
5.3377,-8.8874,5.3276
11.366,-2.9866,5.1186
5.1532,-11.431,-3.0194
10.563,-5.8914,-3.0284
5.6679,-12.808,2.7066
11.874,-6.7399,2.7716
11.071,-11.962,-2.7934
11.7,-10.939,2.9086
2.7101,-12.018,11.022
8.7057,-6.0031,11.496
8.5529,-11.513,11.243
11.663,-8.6845,10.835
5.4183,-8.7262,11.487
11.41,-3.0559,11.354
5.1532,-11.431,8.4903
10.563,-5.8914,8.4813
11.071,-11.962,8.7163
-2.8079,-5.6816,-11.875
-8.9449,-0.36345,-12.222
2.8581,0.091924,-12.019
-2.9493,5.6519,-11.748
-2.6361,-5.7417,-6.2657
-8.8813,-0.18809,-6.2427
2.8864,0.27011,-6.3437
-3.1431,5.6844,-6.9327
3.165,-5.6781,-12.152
-3.1021,0.14213,-12.001
8.8289,0.087681,-11.817
2.8652,5.8379,-12.302
3.2364,-5.1527,-6.0507
-3.0222,0.0042426,-6.2317
8.8424,0.63427,-5.7927
2.8404,6.0168,-5.9197
0.29486,-8.5694,-12.016
-5.6533,-2.856,-12.317
