-9.1699,-8.5946,-9.2714
-3.1786,-8.461,-9.0074
-9.7985,-3.1181,-8.9314
-9.8572,-8.3924,-3.4568
-9.1699,-8.5946,2.2382
-4.0617,-8.3754,-3.1928
-9.4237,-2.9258,-3.3948
-3.1786,-8.461,2.5022
-9.7985,-3.1181,2.5782
-9.8572,-8.3924,8.0529
-4.0617,-8.3754,8.3169
-9.4237,-2.9258,8.1149
2.8346,-9.487,-8.797
8.6053,-8.8839,-8.773
8.4759,-3.437,-3.0294
2.8346,-9.487,2.7126
8.2503,-9.277,-2.9134
8.6053,-8.8839,2.7366
8.4759,-3.437,8.4803
8.2503,-9.277,8.5963
-8.8204,2.168,-9.0217
-3.4182,-3.0731,-9.0337
8.2845,-2.663,-8.9557
2.8539,2.7068,-9.0437
2.2868,-2.827,-8.7247
-3.0498,2.7712,-8.9977
8.8452,2.8404,-8.7797
2.2253,8.1833,-8.7037
2.4084,-8.3198,-3.398
-3.03,-2.914,-3.331
-3.1792,8.218,-3.254
2.1666,2.909,-3.229
-8.8204,2.168,2.488
-3.4182,-3.0731,2.476
8.2845,-2.663,2.554
2.8539,2.7068,2.466
2.6057,-3.0045,-3.153
-3.4047,2.378,-3.138
7.962,2.926,-2.965
2.6,8.3757,-3.167
2.2868,-2.827,2.785
-3.0498,2.7712,2.512
8.8452,2.8404,2.73
2.2253,8.1833,2.806
2.4084,-8.3198,8.1117
-3.03,-2.914,8.1787
-3.1792,8.218,8.2557
2.1666,2.909,8.2807
2.6057,-3.0045,8.3567
-3.4047,2.378,8.3717
7.962,2.926,8.5447
2.6,8.3757,8.3427
-3.3706,8.9921,-9.1803
-9.3682,8.828,-8.9493
-9.2466,3.3352,-3.6226
-3.3706,8.9921,2.3294
-9.0493,8.6505,-3.3776
-9.3682,8.828,2.5604
-9.2466,3.3352,7.887
-9.0493,8.6505,8.132
8.6056,8.2283,-8.8059
8.9938,8.3874,-3.1032
8.6056,8.2283,2.7038
8.9938,8.3874,8.4064
-8.9599,-2.8904,-7.7154
-8.5208,-8.5055,-7.9264
-8.9599,-2.8904,3.7942
-8.8736,-8.188,-2.3468
-8.5208,-8.5055,3.5832
-8.8736,-8.188,9.1629
9.002,-8.886,-7.331
8.7806,-8.874,-1.5714
9.002,-8.886,4.1786
2.7511,-8.9609,-1.8834
8.7799,-3.2574,-1.5794
8.7806,-8.874,9.9383
2.7511,-8.9609,9.6263
8.7799,-3.2574,9.9303
-2.2946,-8.6486,-7.3867
3.0639,8.411,-7.4877
3.2675,-2.7443,-7.5947
-2.6531,2.769,-7.5557
-2.8206,-2.9281,-7.6687
3.5589,-8.1197,-7.9877
3.503,2.7959,-7.6987
9.1019,-2.5569,-7.7087
-2.7146,-8.6317,-1.844
-8.4294,-3.1459,-1.82
3.1678,-2.9995,-1.769
-2.8744,2.7811,-1.796
-2.2946,-8.6486,4.123
3.0639,8.411,4.022
3.2675,-2.7443,3.915
-2.6531,2.769,3.954
-2.6842,-2.943,-1.877
-8.9039,2.6941,-2.108
3.1502,3.1134,-2.119
-2.8751,8.3976,-1.804
-2.8206,-2.9281,3.841
3.5589,-8.1197,3.522
3.503,2.7959,3.811
9.1019,-2.5569,3.801
-2.7146,-8.6317,9.6657
-8.4294,-3.1459,9.6897
3.1678,-2.9995,9.7407
-2.8744,2.7811,9.7137
-2.6842,-2.943,9.6327
-8.9039,2.6941,9.4017
3.1502,3.1134,9.3907
