-9.493,-9.1984,-9.8817
-9.447,-8.847,-3.1226
-9.493,-9.1984,3.0044
-3.3171,-10.105,-3.7216
-10.063,-3.823,-3.2426
-9.447,-8.847,9.7636
-3.3171,-10.105,9.1646
-10.063,-3.823,9.6436
3.3897,-10.53,-9.5308
9.9488,-4.217,-9.9238
9.4906,-9.2813,-9.7068
9.7105,-4.4581,-3.2266
3.3897,-10.53,3.3554
9.9488,-4.217,2.9624
9.7572,-10.782,-3.1696
9.4906,-9.2813,3.1794
9.7105,-4.4581,9.6595
9.7572,-10.782,9.7165
-9.5474,2.407,-9.7071
-2.2465,-4.4343,-9.4981
-2.9882,8.72,-10.1
3.6699,3.5228,-9.7091
3.4259,-3.2152,-10.752
-3.4464,3.6557,-9.8831
-2.4035,-10.298,-9.3821
-8.8494,-3.0483,-9.6521
3.4464,-9.7623,-3.079
-3.2032,-3.6388,-4.004
-3.2265,8.4789,-3.403
3.7158,3.8742,-2.95
-9.5474,2.407,3.179
-2.2465,-4.4343,3.388
-2.9882,8.72,2.786
3.6699,3.5228,3.177
2.8864,-2.745,-2.585
-3.1799,2.1546,-3.346
9.8458,2.6163,-3.549
3.1,8.8982,-3.07
3.4259,-3.2152,2.134
-3.4464,3.6557,3.003
-2.4035,-10.298,3.504
-8.8494,-3.0483,3.234
3.4464,-9.7623,9.8071
-3.2032,-3.6388,8.8821
-3.2265,8.4789,9.4831
3.7158,3.8742,9.9361
2.8864,-2.745,10.301
-3.1799,2.1546,9.5401
9.8458,2.6163,9.3371
3.1,8.8982,9.8161
-9.5111,9.7218,-10.928
-9.4906,3.1747,-3.2554
-10.051,10.192,-2.7614
-9.5111,9.7218,1.9576
-9.4906,3.1747,9.6308
-10.051,10.192,10.125
10.916,8.2869,-9.3256
10.759,2.4236,-9.2096
4.3134,9.6729,-9.4796
9.9597,9.0824,-3.8314
10.916,8.2869,3.5606
10.759,2.4236,3.6766
4.3134,9.6729,3.4066
9.9597,9.0824,9.0547
-2.581,-11.545,-9.9077
-10.279,-10.389,-9.4347
-2.581,-11.545,2.9784
-10.073,-9.7146,-2.0836
-10.279,-10.389,3.4514
-10.073,-9.7146,10.803
9.2884,-10.7,-9.2448
10.211,-10.009,-1.9726
9.2884,-10.7,3.6414
3.6937,-10.817,-4.0526
10.211,-10.009,10.913
3.6937,-10.817,8.8335
10.582,1.1759,-9.7351
-8.7589,-4.0468,-8.5541
3.4415,-3.8431,-9.3871
-3.6487,2.2373,-9.4211
-2.9896,-3.7717,-10.625
4.1528,-8.9074,-9.7121
2.8836,2.332,-9.2621
10.09,-3.3248,-8.7651
-2.955,-9.5891,-2.252
-9.2447,-2.7351,-3.462
3.3086,-3.7795,-3.595
-2.7259,2.9281,-2.149
10.582,1.1759,3.151
-8.7589,-4.0468,4.332
3.4415,-3.8431,3.499
-3.6487,2.2373,3.465
-2.5541,-4.7206,-3.206
-9.2433,2.1199,-4.229
3.0901,3.0066,-1.911
10.332,-2.8122,-3.138
-2.9896,-3.7717,2.261
4.1528,-8.9074,3.174
2.8836,2.332,3.624
10.09,-3.3248,4.121
-2.955,-9.5891,10.634
-9.2447,-2.7351,9.4241
3.3086,-3.7795,9.2911
-2.7259,2.9281,10.737
-2.5541,-4.7206,9.6801
-9.2433,2.1199,8.6571
3.0901,3.0066,10.975
10.332,-2.8122,9.7481
-9.4956,9.0939,-9.5635
-8.7842,4.0296,-9.8885
-2.8466,9.6122,-8.9415
-9.6285,9.1576,-3.7714
-9.4956,9.0939,3.3226
-2.6055,10.125,-3.3144
