-9.5496,-8.4978,-8.7014
-3.8369,-7.9596,-9.2824
-9.5517,-3.0495,-9.0934
-9.894,-8.6385,-3.6438
-9.5496,-8.4978,2.8082
-3.8369,-7.9596,2.2272
-9.5517,-3.0495,2.4162
-9.894,-8.6385,7.8659
8.9419,-2.7405,-8.868
8.4045,-9.021,-8.642
8.9419,-2.7405,2.6416
9.1702,-8.9609,-2.8414
8.4045,-9.021,2.8676
9.1702,-8.9609,8.6683
3.1339,-8.4881,-9.2087
-3.4217,-2.501,-9.0507
-2.7132,8.9145,-9.0927
2.4742,2.8037,-8.4737
2.9097,-2.6538,-9.1897
-3.2506,2.634,-8.8667
8.1869,3.3418,-9.0547
2.472,8.2519,-8.8657
2.5329,-8.201,-3.319
-3.4839,-3.0639,-3.088
8.2569,-3.0285,-3.065
2.1298,2.663,-3.416
3.1339,-8.4881,2.301
-3.4217,-2.501,2.459
-2.7132,8.9145,2.417
2.4742,2.8037,3.036
3.0858,-3.6048,-3.457
-2.4848,2.6941,-3.066
-3.0908,-8.3842,-2.829
-8.4556,-2.7379,-2.995
2.9097,-2.6538,2.32
-3.2506,2.634,2.643
8.1869,3.3418,2.455
2.472,8.2519,2.644
2.5329,-8.201,8.1907
-3.4839,-3.0639,8.4217
8.2569,-3.0285,8.4447
2.1298,2.663,8.0937
3.0858,-3.6048,8.0527
-2.4848,2.6941,8.4437
-3.0908,-8.3842,8.6807
-8.4556,-2.7379,8.5147
-8.5211,3.1669,-9.4333
-8.7453,9.0012,-9.4143
-9.1222,3.454,-3.5436
-3.3981,8.6265,-3.2896
-8.5211,3.1669,2.0764
-8.5692,8.0502,-3.6816
-8.7453,9.0012,2.0954
-9.1222,3.454,7.966
-3.3981,8.6265,8.22
-8.5692,8.0502,7.828
8.6021,8.8004,-8.8229
8.5398,8.2375,-2.8602
8.6021,8.8004,2.6868
8.933,2.9173,-2.6012
3.5682,8.5635,-2.7672
8.5398,8.2375,8.6494
8.933,2.9173,8.9084
3.5682,8.5635,8.7424
-2.9155,-8.5303,-8.2474
-8.2125,-7.7956,-8.7114
-9.6521,-3.1683,-2.2588
-2.9155,-8.5303,3.2622
-8.5865,-8.4822,-2.8928
-8.2125,-7.7956,2.7982
-9.6521,-3.1683,9.2509
-8.5865,-8.4822,8.6169
9.1342,-9.1087,-7.336
8.6088,-3.6562,-7.746
8.2984,-8.8499,-1.6284
9.1342,-9.1087,4.1736
3.1217,-8.5056,-1.9354
9.1823,-2.7207,-2.5284
8.6088,-3.6562,3.7636
8.2984,-8.8499,9.8813
3.1217,-8.5056,9.5743
9.1823,-2.7207,8.9813
9.1082,2.7712,-8.0197
-8.4938,-2.8129,-7.6857
3.7109,-2.8822,-7.9427
-2.5208,2.5463,-7.5607
-3.2223,-3.269,-7.7917
2.3907,-8.7872,-7.9427
3.8113,3.5058,-8.4837
-3.0462,7.9988,-7.9707
-1.6638,-7.9231,-2.83
2.3716,8.1331,-2.031
2.897,-2.5845,-2.393
-3.3566,2.8051,-1.853
9.1082,2.7712,3.49
-8.4938,-2.8129,3.824
3.7109,-2.8822,3.567
-2.5208,2.5463,3.949
-2.5371,-2.9062,-1.932
-8.5334,3.1495,-2.16
3.4372,2.8192,-2.665
-2.4728,8.9343,-2.753
-3.2223,-3.269,3.718
2.3907,-8.7872,3.567
3.8113,3.5058,3.026
-3.0462,7.9988,3.539
-1.6638,-7.9231,8.6797
2.3716,8.1331,9.4787
2.897,-2.5845,9.1167
-3.3566,2.8051,9.6567
-2.5371,-2.9062,9.5777
-8.5334,3.1495,9.3497
3.4372,2.8192,8.8447
-2.4728,8.9343,8.7567
-7.9441,8.7729,-8.1673
-9.2643,2.8678,-8.1673
-8.758,9.0705,-2.6176
-7.9441,8.7729,3.3424
-9.2643,2.8678,3.3424
-8.758,9.0705,8.892
3.53,8.4886,-7.4579
8.8015,8.0325,-7.5639
