-10.559,-8.0671,-9.0788
-9.0511,-8.2071,-3.1788
-3.9295,-8.2163,-9.0608
-10.185,-2.4789,-9.2848
-9.5036,-2.7808,-3.7288
-10.559,-8.0671,2.4309
-9.0511,-8.2071,8.3309
-3.9295,-8.2163,2.4489
-10.185,-2.4789,2.2249
-9.5036,-2.7808,7.7809
2.0688,-9.4326,-8.5074
2.8077,-8.425,-2.1034
7.7582,-8.956,-8.0694
8.07,-8.367,-2.3884
2.0688,-9.4326,3.0023
2.8077,-8.425,9.4063
7.7582,-8.956,3.4403
8.07,-8.367,9.1213
-9.5862,2.2224,-8.732
-3.6289,-2.1142,-9.13
8.5228,-2.2125,-8.698
1.4651,3.2343,-8.851
-8.8473,3.2301,-2.328
-2.7224,-2.8072,-2.684
8.7674,-1.8505,-2.699
2.9727,3.0943,-2.951
2.8701,-3.5985,-8.621
-3.8969,2.699,-8.294
8.0943,3.0851,-8.833
1.8392,8.8226,-9.057
2.1715,-3.2619,-2.906
-3.585,3.288,-2.613
-3.2421,-8.0844,-2.848
2.5201,8.5206,-3.501
-9.5862,2.2224,2.7777
-3.6289,-2.1142,2.3797
8.5228,-2.2125,2.8117
1.4651,3.2343,2.6587
-8.8473,3.2301,9.1817
-2.7224,-2.8072,8.8257
8.7674,-1.8505,8.8107
2.9727,3.0943,8.5587
2.8701,-3.5985,2.8887
-3.8969,2.699,3.2157
8.0943,3.0851,2.6767
1.8392,8.8226,2.4527
2.1715,-3.2619,8.6037
-3.585,3.288,8.8967
-3.2421,-8.0844,8.6617
2.5201,8.5206,8.0087
-3.1323,9.4425,-8.9226
-2.8876,9.8045,-2.9236
-8.7849,8.0566,-8.8456
-9.4835,8.3931,-3.1306
-3.1323,9.4425,2.587
-2.8876,9.8045,8.586
-8.7849,8.0566,2.664
-9.4835,8.3931,8.379
8.3949,9.1872,-8.9022
9.3014,8.4942,-2.4562
8.7817,3.2171,-2.6202
8.3949,9.1872,2.6074
9.3014,8.4942,9.0534
8.7817,3.2171,8.8894
-4.1629,-9.1045,-3.1208
-9.324,-8.3401,-8.2448
-10.488,-8.4108,-3.5148
-4.1629,-9.1045,8.3889
-9.324,-8.3401,3.2649
-10.488,-8.4108,7.9949
7.896,-8.531,-9.5194
9.1094,-9.4064,-2.6124
8.152,-4.0367,-8.6314
8.6597,-3.5629,-3.0104
7.896,-8.531,1.9903
9.1094,-9.4064,8.8973
8.152,-4.0367,2.8783
8.6597,-3.5629,8.4993
-3.619,-7.0767,-9
-8.5624,-3.4938,-8.525
2.4805,-2.6319,-7.562
-3.759,3.124,-9.744
7.8609,2.197,-2.893
-9.2376,-1.7777,-2.94
2.7457,-1.8788,-2.848
-2.5456,2.2486,-2.837
-3.1353,-2.5965,-10.49
2.9663,-7.8538,-7.99
2.6997,2.9614,-8.017
-3.503,7.6184,-8.856
-3.5907,-2.6022,-3.857
1.9438,-8.5341,-3.103
1.5358,2.8907,-3.287
-2.9953,8.0921,-3.235
-3.619,-7.0767,2.5097
-8.5624,-3.4938,2.9847
2.4805,-2.6319,3.9477
-3.759,3.124,1.7657
7.8609,2.197,8.6167
-9.2376,-1.7777,8.5697
2.7457,-1.8788,8.6617
-2.5456,2.2486,8.6727
-3.1353,-2.5965,1.0197
2.9663,-7.8538,3.5197
2.6997,2.9614,3.4927
-3.503,7.6184,2.6537
-3.5907,-2.6022,7.6527
1.9438,-8.5341,8.4067
1.5358,2.8907,8.2227
-2.9953,8.0921,8.2747
-9.1745,9.0232,-7.7866
-8.9093,9.7762,-3.0726
-8.6887,3.8012,-8.2146
-9.7112,3.1209,-3.3276
-9.1745,9.0232,3.723
-8.9093,9.7762,8.437
-8.6887,3.8012,3.295
-9.7112,3.1209,8.182
8.4048,4.2247,-8.7722
3.4614,7.8076,-8.2972
2.7861,9.5238,-2.7122
8.8884,8.7049,-10.262
8.4331,8.6993,-3.6292
8.4048,4.2247,2.7374
3.4614,7.8076,3.2124
2.7861,9.5238,8.7974
8.8884,8.7049,1.2474
8.4331,8.6993,7.8804
-0.76047,-11.646,-8.4771
-0.76047,-11.646,3.0325
-9.2123,-11.122,-12.217
-3.3016,-10.602,-12.157
-9.4435,-5.3879,-11.855
-11.827,-8.5522,-12.262
-12.875,-2.6068,-12.049
-9.6578,-11.385,-5.7268
-9.2123,-11.122,-0.70775
-3.595,-10.323,-6.1158
-9.7964,-5.8256,-6.0268
-3.3016,-10.602,-0.64775
-9.4435,-5.3879,-0.34575
-12.82,-8.3924,-5.9028
-11.827,-8.5522,-0.75275
-6.3471,-8.3231,-5.7818
-12.291,-2.6224,-5.7768
-7.2055,-8.2439,-11.341
-12.875,-2.6068,-0.53975
-7.5626,-10.772,-8.9178
-6.5805,-11.021,-3.2038
-12.495,-5.7252,-3.1508
-11.781,-11.899,-8.6108
-12.415,0.0094477,-8.7018
-7.021,-6.0201,-8.6918
-12.202,-11.55,-2.9368
-6.8329,-5.1461,-2.8408
-9.6578,-11.385,5.7829
-9.2123,-11.122,10.802
-3.595,-10.323,5.3939
-9.7964,-5.8256,5.4829
-3.3016,-10.602,10.862
-9.4435,-5.3879,11.164
-12.82,-8.3924,5.6069
-11.827,-8.5522,10.757
-6.3471,-8.3231,5.7279
-12.291,-2.6224,5.7329
-7.2055,-8.2439,0.1689
-12.875,-2.6068,10.97
-7.5626,-10.772,2.5919
-6.5805,-11.021,8.3059
-12.495,-5.7252,8.3589
-11.781,-11.899,2.8989
-12.415,0.0094477,2.8079
-7.021,-6.0201,2.8179
-12.202,-11.55,8.5729
-6.8329,-5.1461,8.6689
-7.2055,-8.2439,11.679
2.5298,-11.61,-11.785
8.1619,-5.6446,-11.618
8.408,-11.277,-11.193
11.852,-8.9058,-11.81
10.804,-2.9604,-11.597
2.1423,-11.581,-5.5064
8.012,-5.4212,-5.3074
2.5298,-11.61,-0.27538
8.1619,-5.6446,-0.10838
8.0947,-11.574,-5.1014
8.408,-11.277,0.31662
10.859,-8.746,-5.4504
11.852,-8.9058,-0.30038
4.7975,-9.2678,-4.8724
11.388,-2.976,-5.3244
5.3193,-8.7743,-11.098
10.804,-2.9604,-0.087377
4.6794,-11.902,-8.6264
10.463,-6.3234,-8.4634
5.4007,-12.684,-2.9324
11.184,-6.0788,-2.6984
6.0463,-6.2881,-8.1484
11.898,-12.253,-8.1584
11.263,-0.34414,-8.2494
11.477,-11.904,-2.4844
2.1423,-11.581,6.0033
8.012,-5.4212,6.2023
2.5298,-11.61,11.234
8.1619,-5.6446,11.401
8.0947,-11.574,6.4083
8.408,-11.277,11.826
10.859,-8.746,6.0593
11.852,-8.9058,11.209
4.7975,-9.2678,6.6373
11.388,-2.976,6.1853
5.3193,-8.7743,0.41128
10.804,-2.9604,11.422
4.6794,-11.902,2.8833
10.463,-6.3234,3.0463
5.4007,-12.684,8.5773
11.184,-6.0788,8.8113
6.0463,-6.2881,3.3613
11.898,-12.253,3.3513
11.263,-0.34414,3.2603
11.477,-11.904,9.0253
5.3193,-8.7743,11.921
-3.2951,-5.5154,-11.813
-9.1252,0.044548,-12.01
2.8115,0.17961,-11.99
-3.4931,6.0104,-11.843
-3.247,0.3776,-11.418
8.7222,0.69933,-11.93
2.5802,5.9135,-11.628
0.19658,2.7492,-12.035
0.45255,-2.7181,-11.38
-0.85136,8.6946,-11.822
-3.5256,-5.3047,-5.211
-9.5127,0.074246,-5.731
2.366,-0.083439,-5.499
-3.643,6.2339,-5.532
-3.2951,-5.5154,-0.303
-9.1252,0.044548,-0.5
2.8115,0.17961,-0.48
