-8.6176,-8.8188,-9.5824
-2.0932,-9.1221,-8.7254
-9.2229,-2.7263,-9.5944
-9.5135,-8.8223,-2.8548
-8.6176,-8.8188,1.9272
-3.2889,-8.9588,-2.6658
-2.0932,-9.1221,2.7842
-9.2229,-2.7263,1.9152
-9.5135,-8.8223,8.6549
-3.2889,-8.9588,8.8439
9.7777,-2.9413,-8.003
9.6666,-8.9411,-9.007
3.7453,-8.7389,-2.1894
9.5613,-3.1719,-2.9404
9.7777,-2.9413,3.5066
8.6088,-9.5351,-3.0854
9.6666,-8.9411,2.5026
3.7453,-8.7389,9.3203
9.5613,-3.1719,8.5693
8.6088,-9.5351,8.4243
3.6473,-8.1261,-9.0147
-2.9939,-3.4875,-8.6357
-1.8774,8.7137,-8.2277
3.4061,2.4827,-9.3547
3.9746,-2.8914,-8.9657
-1.9884,2.7139,-9.2317
9.9306,2.1793,-8.4977
2.8008,8.5751,-9.3667
-7.9097,2.9161,-2.414
-3.0632,-2.9331,-3.9
-2.0937,8.4832,-3.165
2.5102,2.4791,-2.627
3.6473,-8.1261,2.495
-2.9939,-3.4875,2.874
-1.8774,8.7137,3.282
3.4061,2.4827,2.155
2.6262,-2.7789,-3.024
-3.0462,2.1199,-3.31
8.7349,2.3426,-2.438
-8.4655,-2.2755,-2.98
3.9746,-2.8914,2.544
-1.9884,2.7139,2.278
9.9306,2.1793,3.012
2.8008,8.5751,2.143
-7.9097,2.9161,9.0957
-3.0632,-2.9331,7.6097
-2.0937,8.4832,8.3447
2.5102,2.4791,8.8827
2.6262,-2.7789,8.4857
-3.0462,2.1199,8.1997
8.7349,2.3426,9.0717
-8.4655,-2.2755,8.5297
-8.0078,3.529,-9.2393
-7.6804,8.7637,-9.1903
-8.0078,3.529,2.2704
-9.0288,8.8761,-3.2486
-7.6804,8.7637,2.3194
-9.0288,8.8761,8.261
9.0299,7.814,-8.4079
8.9606,8.3684,-3.6722
9.0299,7.814,3.1018
3.5583,9.026,-2.7522
8.9606,8.3684,7.8374
3.5583,9.026,8.7574
-2.7196,-9.3159,-10.085
-8.4182,-8.7452,-8.1094
-9.4089,-3.2885,-3.4218
-2.7196,-9.3159,1.4242
-8.3737,-9.7246,-3.2708
-8.4182,-8.7452,3.4002
-9.4089,-3.2885,8.0879
-8.3737,-9.7246,8.2389
8.9426,-8.8478,-7.702
3.1167,-9.7791,-8.062
9.1809,-8.198,-2.7684
8.9426,-8.8478,3.8076
3.6852,-9.8469,-3.1844
3.1167,-9.7791,3.4476
9.1809,-8.198,8.7413
3.6852,-9.8469,8.3253
9.3041,1.9856,-9.8577
-7.5894,-3.8658,-9.2587
3.1205,-2.8673,-10.179
-2.7125,2.8072,-7.9267
-1.6674,-2.8369,-8.8407
-8.5383,1.876,-8.2867
3.6055,2.5562,-7.8817
9.1394,-3.2562,-9.1527
-1.7494,-9.1938,-3.365
2.6149,8.0129,-3.194
3.9902,-3.334,-2.761
-2.4742,3.457,-2.993
9.3041,1.9856,1.652
-7.5894,-3.8658,2.251
3.1205,-2.8673,1.331
-2.7125,2.8072,3.583
-2.6538,-4.1627,-3.179
-7.9698,1.8081,-3.409
3.6501,1.5768,-3.043
8.5228,-2.9621,-2.676
-1.6674,-2.8369,2.669
-8.5383,1.876,3.223
3.6055,2.5562,3.628
9.1394,-3.2562,2.357
-1.7494,-9.1938,8.1447
2.6149,8.0129,8.3157
3.9902,-3.334,8.7487
-2.4742,3.457,8.5167
-2.6538,-4.1627,8.3307
-7.9698,1.8081,8.1007
3.6501,1.5768,8.4667
8.5228,-2.9621,8.8337
-8.5346,8.7877,-10.403
-2.5157,8.3988,-9.3773
-7.6648,8.321,-2.9856
-8.5346,8.7877,1.1064
-3.1323,8.693,-2.9006
-2.5157,8.3988,2.1324
-7.6648,8.321,8.524
-3.1323,8.693,8.609
4.4344,7.4357,-9.0309
10.356,8.4645,-8.6129
10.274,2.1076,-3.1372
4.4344,7.4357,2.4788
9.37,7.1387,-2.9512
10.356,8.4645,2.8968
10.274,2.1076,8.3724
9.37,7.1387,8.5584
-8.5406,-11.774,-12.184
-2.4785,-11.881,-11.778
-8.6855,-5.9295,-11.913
-8.8411,-5.914,-6.6774
-12.461,-8.5911,-12.41
-11.303,-8.9355,-6.6274
-6.0834,-8.5925,-12.434
-11.233,-2.9074,-12.251
-11.261,-3.0346,-6.0744
-5.8062,-10.974,-9.1194
-12.005,-5.3087,-9.1004
-11.089,-12.279,-8.7154
-6.1958,-6.0278,-9.0474
-8.5406,-11.774,-0.67475
-8.8637,-11.815,-5.8178
-2.4785,-11.881,-0.26875
-8.6855,-5.9295,-0.40375
-2.9488,-11.441,-5.9298
-8.8411,-5.914,4.8322
-12.461,-8.5911,-0.90075
-11.303,-8.9355,4.8822
-6.0834,-8.5925,-0.92475
-11.233,-2.9074,-0.74175
-6.1067,-8.7459,-5.4038
-11.261,-3.0346,5.4352
-5.8712,-12.326,-3.3708
-12.004,-5.7436,-3.4808
-5.8062,-10.974,2.3902
-12.005,-5.3087,2.4092
-12.235,-11.666,-2.8808
-11.089,-12.279,2.7942
-6.1958,-6.0278,2.4622
-8.5406,-11.774,10.835
-8.8637,-11.815,5.6919
-2.4785,-11.881,11.241
-8.6855,-5.9295,11.106
-2.9488,-11.441,5.5799
-12.461,-8.5911,10.609
-6.0834,-8.5925,10.585
-11.233,-2.9074,10.768
-6.1067,-8.7459,6.1059
-5.8712,-12.326,8.1389
-12.004,-5.7436,8.0289
-12.235,-11.666,8.6289
3.2313,-11.486,-11.447
9.0649,-5.6778,-11.622
3.3444,-12.152,-5.604
8.9178,-6.3171,-5.66
8.8209,-12.348,-10.592
9.1462,-11.979,-6.234
11.217,-8.9447,-11.958
12.376,-9.289,-6.175
6.0936,-9.0564,-10.586
12.446,-3.261,-11.799
5.9826,-9.05,-5.496
12.418,-3.3882,-5.622
5.815,-11.738,-8.299
11.674,-5.6623,-8.648
6.8898,-6.2577,-8.499
12.59,-12.632,-8.263
3.2313,-11.486,0.062623
9.0649,-5.6778,-0.11238
3.3444,-12.152,5.9056
8.9178,-6.3171,5.8496
8.8209,-12.348,0.91762
9.1462,-11.979,5.2756
11.217,-8.9447,-0.44838
12.376,-9.289,5.3346
6.0936,-9.0564,0.92362
12.446,-3.261,-0.28938
5.9826,-9.05,6.0136
12.418,-3.3882,5.8876
6.2032,-11.787,-2.5554
11.675,-6.0972,-3.0284
5.815,-11.738,3.2106
11.674,-5.6623,2.8616
6.4104,-6.3694,-2.7304
11.444,-12.019,-2.4284
6.8898,-6.2577,3.0106
12.59,-12.632,3.2466
3.2313,-11.486,11.572
9.0649,-5.6778,11.397
8.8209,-12.348,12.427
11.217,-8.9447,11.061
6.0936,-9.0564,12.433
12.446,-3.261,11.22
6.2032,-11.787,8.9543
11.675,-6.0972,8.4813
6.4104,-6.3694,8.7793
11.444,-12.019,9.0813
-2.4218,-5.543,-12.004
-8.4238,0.169,-11.672
3.4832,-0.47235,-11.957
-2.5901,5.9772,-11.847
-8.3106,-0.4971,-5.8287
-2.7372,5.3379,-5.8847
3.8608,-5.4179,-11.764
-2.8341,-0.69296,-10.817
9.5452,-0.57912,-11.551
3.3383,5.3719,-11.686
-2.5088,-0.32385,-6.4587
3.1827,5.3874,-6.4497
0.13152,-8.7752,-11.708
-5.391,-3.0391,-11.338
6.8413,-2.6142,-11.59
-0.4377,2.7103,-12.183
1.1384,-8.9633,-6.1577
-5.869,-3.2371,-6.3477
6.7705,-3.0314,-6.5507
0.72125,2.366,-6.3997
0.1987,-3.1077,-11.845
-5.5614,2.5986,-10.811
5.9404,2.7089,-12.207
0.79125,8.3941,-12.024
0.12657,-3.375,-5.8247
-5.6724,2.605,-5.7207
0.76297,8.2668,-5.8467
-0.16476,-5.5869,-8.8227
-5.84,-0.082731,-8.5237
6.2176,0.32739,-8.8917
0.019092,5.9927,-8.8727
-4.7652,5.3973,-8.7237
0.9348,-0.97722,-8.4877
0.82873,-11.274,-8.7187
5.828,5.2736,-8.8197
-2.4218,-5.543,-0.494
-8.4238,0.169,-0.162
3.4832,-0.47235,-0.447
-2.5901,5.9772,-0.337
-3.0377,-6.3852,-5.596
-8.3106,-0.4971,5.681
3.1601,-0.51407,-5.59
-2.7372,5.3379,5.625
3.8608,-5.4179,-0.254
-2.8341,-0.69296,0.693
9.5452,-0.57912,-0.041
3.3383,5.3719,-0.176
3.1905,-5.5494,-5.074
-2.5088,-0.32385,5.051
9.075,-0.14001,-5.702
3.1827,5.3874,5.06
0.13152,-8.7752,-0.198
-5.391,-3.0391,0.172
6.8413,-2.6142,-0.08
-0.4377,2.7103,-0.673
1.1384,-8.9633,5.352
-5.869,-3.2371,5.162
6.7705,-3.0314,4.959
0.72125,2.366,5.11
0.1987,-3.1077,-0.335
-5.5614,2.5986,0.699
5.9404,2.7089,-0.697
0.79125,8.3941,-0.514
0.12657,-3.375,5.685
-5.6724,2.605,5.789
5.9171,2.5555,-5.176
0.76297,8.2668,5.663
0.087681,-5.9821,-2.905
-5.4518,-0.13152,-2.78
6.1525,-1.0246,-3.143
0.019799,5.5579,-3.253
-0.16476,-5.5869,2.687
-5.84,-0.082731,2.986
6.2176,0.32739,2.618
0.019092,5.9927,2.637
-5.2446,5.2856,-2.955
-0.21142,-0.36416,-2.653
0.97227,-10.546,-3.225
-5.8775,-5.1152,-3.019
-4.7652,5.3973,2.786
0.9348,-0.97722,3.022
0.82873,-11.274,2.791
5.828,5.2736,2.69
-2.4218,-5.543,11.016
-8.4238,0.169,11.348
3.4832,-0.47235,11.063
-2.5901,5.9772,11.173
-3.0377,-6.3852,5.9137
3.1601,-0.51407,5.9197
3.8608,-5.4179,11.256
-2.8341,-0.69296,12.203
9.5452,-0.57912,11.469
3.3383,5.3719,11.334
3.1905,-5.5494,6.4357
9.075,-0.14001,5.8077
0.13152,-8.7752,11.312
-5.391,-3.0391,11.682
6.8413,-2.6142,11.43
-0.4377,2.7103,10.837
0.1987,-3.1077,11.175
-5.5614,2.5986,12.209
5.9404,2.7089,10.813
0.79125,8.3941,10.996
5.9171,2.5555,6.3337
0.087681,-5.9821,8.6047
-5.4518,-0.13152,8.7297
6.1525,-1.0246,8.3667
0.019799,5.5579,8.2567
-5.2446,5.2856,8.5547
-0.21142,-0.36416,8.8567
0.97227,-10.546,8.2847
-5.8775,-5.1152,8.4907
-8.1718,11.183,-12.181
-7.7942,6.2372,-11.988
-2.1098,11.076,-11.775
-11.523,2.8798,-11.932
-4.8138,9.0408,-11.814
-10.517,2.6917,-6.3823
-4.8845,8.6237,-6.7753
-11.456,8.5473,-12.069
-11.528,8.28,-6.0493
-11.82,6.0682,-9.0473
-5.4374,11.982,-9.1163
-10.72,10.678,-8.7123
-10.826,0.38091,-8.9433
-8.1718,11.183,-0.67162
-8.495,11.141,-5.8146
-7.7942,6.2372,-0.47862
-2.1098,11.076,-0.26562
-8.4646,6.1056,-5.2986
-2.58,11.515,-5.9266
-11.523,2.8798,-0.42262
-4.8138,9.0408,-0.30462
-10.517,2.6917,5.1274
-4.8845,8.6237,4.7344
-11.456,8.5473,-0.55962
-11.528,8.28,5.4604
-11.567,5.6729,-3.1296
-5.5025,10.63,-3.3676
-11.82,6.0682,2.4624
-5.4374,11.982,2.3934
-11.866,11.291,-2.8776
-10.683,1.1085,-3.4496
-10.72,10.678,2.7974
