-9.1649,-10.241,-9.4397
-2.3922,-11.484,-9.5997
-9.8281,-3.0876,-10.019
-9.6528,-10.198,-3.8666
-9.1649,-10.241,3.4464
-2.3922,-11.484,3.2864
-9.8281,-3.0876,2.8674
-9.6528,-10.198,9.0196
4.0777,-10.507,-10.712
10.089,-4.9001,-10.525
10.038,-9.6575,-11.103
4.0777,-10.507,2.1744
10.089,-4.9001,2.3614
9.369,-9.6363,-3.7546
10.038,-9.6575,1.7834
9.369,-9.6363,9.1315
-8.8593,2.4303,-10.888
-3.1311,-2.8765,-10.456
-2.8482,8.037,-10.701
3.998,2.4805,-9.2671
3.0858,-2.9401,-9.9111
-2.8991,3.2796,-11.279
10.771,1.2374,-9.4271
3.3347,9.6336,-9.8461
3.4945,-9.437,-4.076
-3.6388,-3.9273,-4.104
9.9617,-3.3206,-3.375
3.5101,2.523,-3.694
-8.8593,2.4303,1.998
-3.1311,-2.8765,2.43
-2.8482,8.037,2.185
3.998,2.4805,3.619
2.7464,-3.8339,-4.557
-3.5681,3.3008,-3.931
-2.0287,-10.135,-3.062
-9.8175,-3.0179,-3.262
3.0858,-2.9401,2.975
-2.8991,3.2796,1.607
10.771,1.2374,3.459
3.3347,9.6336,3.04
3.4945,-9.437,8.8101
-3.6388,-3.9273,8.7821
9.9617,-3.3206,9.5111
3.5101,2.523,9.1921
2.7464,-3.8339,8.3291
-3.5681,3.3008,8.9551
-2.0287,-10.135,9.8241
-9.8175,-3.0179,9.6241
-9.8512,9.9969,-10.087
-9.4425,3.5,-4.2524
-2.9753,9.6165,-3.5514
-10.191,9.1031,-4.7334
-9.8512,9.9969,2.7986
-9.4425,3.5,8.6338
-2.9753,9.6165,9.3348
-10.191,9.1031,8.1528
10.032,9.8447,-10.284
9.5241,8.7939,-3.9314
10.032,9.8447,2.6026
11.134,2.5862,-2.8894
3.3454,9.7033,-3.0894
9.5241,8.7939,8.9547
11.134,2.5862,9.9967
3.3454,9.7033,9.7967
-3.3023,-10.267,-9.5867
-8.9697,-9.7796,-10.848
-3.3023,-10.267,3.2994
-9.4364,-11.642,-3.6326
-8.9697,-9.7796,2.0384
-9.4364,-11.642,9.2536
9.0373,-10.758,-10.799
9.8519,-9.975,-5.1296
9.0373,-10.758,2.0874
2.9675,-11.126,-4.0136
11.261,-3.4434,-3.3396
