-10.35,-8.9757,-9.6317
1.9794,-8.8251,-9.6347
-4.2452,-2.8748,-9.6347
-10.188,-8.9644,-3.6007
2.1286,-8.8215,-3.6007
-4.1073,-2.8826,-3.6017
-4.1795,-8.9,-9.6357
-4.0303,-8.8894,-3.5997
-10.35,-8.9757,2.4315
1.9794,-8.8251,2.4285
-4.2452,-2.8748,2.4285
-10.188,-8.9644,8.4625
2.1286,-8.8215,8.4625
-4.1073,-2.8826,8.4615
-4.1795,-8.9,2.4275
-4.0303,-8.8894,8.4635
-10.192,3.3463,-9.841
-10.043,3.3498,-3.807
-10.115,-2.6663,-9.842
-9.9798,-2.6712,-3.809
-10.192,3.3463,2.2222
-10.043,3.3498,8.2562
-10.115,-2.6663,2.2212
-9.9798,-2.6712,8.2542
8.363,-3.0201,-9.424
2.1157,2.909,-9.422
8.2208,9.01,-9.425
8.4994,-3.025,-3.392
2.2783,2.9204,-3.391
8.3587,9.0022,-3.392
8.4223,-9.0474,-9.422
2.2041,-3.0992,-9.419
8.2866,2.9847,-9.426
8.5871,-9.0326,-3.385
2.337,-3.1021,-3.388
8.4358,2.9953,-3.39
8.363,-3.0201,2.6392
2.1157,2.909,2.6412
8.2208,9.01,2.6382
8.4994,-3.025,8.6712
2.2783,2.9204,8.6722
8.3587,9.0022,8.6712
8.4223,-9.0474,2.6412
2.2041,-3.0992,2.6442
8.2866,2.9847,2.6372
8.5871,-9.0326,8.6782
2.337,-3.1021,8.6752
8.4358,2.9953,8.6732
-3.8084,9.1513,-9.6303
-3.6719,9.1464,-3.5983
-3.749,3.1239,-9.6283
-9.9673,9.0721,-9.6253
2.3512,9.2185,-9.6323
-3.5842,3.1388,-3.5913
-9.8344,9.0693,-3.5943
2.4863,9.2135,-3.5993
-3.8084,9.1513,2.4329
-3.6719,9.1464,8.4649
-3.749,3.1239,2.4349
-9.9673,9.0721,2.4379
2.3512,9.2185,2.4309
-3.5842,3.1388,8.4719
-9.8344,9.0693,8.4689
2.4863,9.2135,8.4639
-9.5068,-8.8732,-8.3947
-9.3527,-8.8703,-2.3577
-3.3422,-8.801,-8.3957
-9.5712,-2.8592,-8.3927
-3.1987,-8.7904,-2.3557
-9.4326,-2.8578,-2.3627
-9.5068,-8.8732,3.6685
-9.3527,-8.8703,9.7055
-3.3422,-8.801,3.6675
-9.5712,-2.8592,3.6705
-3.1987,-8.7904,9.7075
-9.4326,-2.8578,9.7005
8.9738,-9.234,-7.9797
9.1202,-9.2263,-1.9287
8.9738,-9.234,4.0835
9.1202,-9.2263,10.134
3.1056,-9.0184,-8.183
-3.1219,-3.071,-8.181
9.1938,-2.9246,-8.178
2.9592,3.0116,-8.185
3.2562,-9.0149,-2.15
-2.9783,-3.0731,-2.152
9.3416,-2.9267,-2.155
3.1134,3.0144,-2.148
3.0384,-3.0045,-8.175
-3.1975,2.9373,-8.186
9.1238,3.0837,-8.186
2.8949,9.0255,-8.183
3.1742,-3.0003,-2.148
-3.0512,2.9451,-2.135
9.2673,3.0943,-2.146
3.0335,9.0269,-2.153
3.1056,-9.0184,3.8802
-3.1219,-3.071,3.8822
9.1938,-2.9246,3.8852
2.9592,3.0116,3.8782
3.2562,-9.0149,9.9132
-2.9783,-3.0731,9.9112
9.3416,-2.9267,9.9082
3.1134,3.0144,9.9152
3.0384,-3.0045,3.8882
-3.1975,2.9373,3.8772
9.1238,3.0837,3.8772
2.8949,9.0255,3.8802
3.1742,-3.0003,9.9152
-3.0512,2.9451,9.9282
9.2673,3.0943,9.9172
3.0335,9.0269,9.9102
-9.0657,3.1529,-8.3893
-2.9776,9.2468,-8.3843
-8.9151,3.1564,-2.3563
-2.8298,9.2446,-2.3613
-9.1329,9.1669,-8.3813
-8.9972,9.1711,-2.3543
-9.0657,3.1529,3.6739
-2.9776,9.2468,3.6789
-8.9151,3.1564,9.7069
-2.8298,9.2446,9.7019
-9.1329,9.1669,3.6819
-8.9972,9.1711,9.7089
9.3442,8.8138,-7.9713
9.4877,8.8116,-1.9423
9.3442,8.8138,4.0919
9.4877,8.8116,10.121
-3.3062,-11.733,-12.585
-9.5379,-5.7958,-12.58
-9.4679,-11.807,-12.577
2.8513,-11.661,-12.577
-3.379,-5.7195,-12.574
-6.3934,-8.8286,-12.607
-12.555,-8.9036,-12.616
-0.23805,-8.7558,-12.607
-6.4733,-2.8175,-12.599
-3.4547,-11.735,-6.5447
-9.685,-5.7958,-6.5457
-3.3062,-11.733,-0.52169
-9.5379,-5.7958,-0.51669
