-2.761,-9.5873,-9.5029
-9.4707,-3.6554,-9.3599
-9.5789,-7.9313,-9.9699
-9.6723,-2.9533,-3.7317
-2.761,-9.5873,2.5603
-9.4707,-3.6554,2.7033
-10.244,-8.9672,-3.5367
-9.5789,-7.9313,2.0933
-9.6723,-2.9533,8.3315
-10.244,-8.9672,8.5265
9.1237,-9.705,-8.5359
8.9901,-8.8713,-3.5407
9.1237,-9.705,3.5273
8.9349,-3.3884,-3.3267
8.9901,-8.8713,8.5225
8.9349,-3.3884,8.7365
2.6481,-2.4119,-9.5312
-3.0476,2.4664,-8.7422
9.705,2.2974,-9.2932
2.9953,8.2293,-9.1502
3.0809,-8.5638,-9.6592
-3.1084,-2.6106,-9.3422
9.483,-2.6608,-9.7252
2.8871,3.9534,-9.7602
3.0413,-2.5604,-2.627
-3.1813,3.3001,-3.747
-2.1913,-8.4591,-3.577
2.7938,8.9315,-3.522
2.6481,-2.4119,2.532
-3.0476,2.4664,3.321
9.705,2.2974,2.77
2.9953,8.2293,2.913
2.7846,-8.5631,-3.929
-3.3064,-3.6713,-3.687
-3.2364,8.783,-3.533
2.2217,2.9175,-3.327
3.0809,-8.5638,2.404
-3.1084,-2.6106,2.721
9.483,-2.6608,2.338
2.8871,3.9534,2.303
3.0413,-2.5604,9.4362
-3.1813,3.3001,8.3162
-2.1913,-8.4591,8.4862
2.7938,8.9315,8.5412
2.7846,-8.5631,8.1342
-3.3064,-3.6713,8.3762
-3.2364,8.783,8.5302
2.2217,2.9175,8.7362
-9.5232,9.7594,-9.7375
-9.0905,3.6076,-9.8655
-2.6883,9.5105,-9.9315
-9.1301,9.6109,-2.8333
-9.5232,9.7594,2.3257
-9.3868,3.6083,-4.1353
-9.0905,3.6076,2.1977
-2.6883,9.5105,2.1317
-9.1301,9.6109,9.2299
-9.3868,3.6083,7.9279
9.3576,9.2741,-9.1325
10.275,3.4256,-3.3673
9.1596,8.2134,-3.4773
9.3576,9.2741,2.9307
10.275,3.4256,8.6959
9.1596,8.2134,8.5859
-10.391,-2.4986,-9.5949
-9.9367,-8.9849,-8.9579
-9.0118,-4.3053,-3.8307
-10.391,-2.4986,2.4683
-9.1667,-8.6745,-2.5467
-9.9367,-8.9849,3.1053
-9.0118,-4.3053,8.2325
-9.1667,-8.6745,9.5165
9.0509,-8.2943,-9.0539
3.0963,-10.02,-8.5579
8.6344,-9.3019,-2.1557
9.0509,-8.2943,3.0093
3.1798,-8.9031,-2.3977
9.6731,-3.4874,-2.0267
3.0963,-10.02,3.5053
8.6344,-9.3019,9.9075
3.1798,-8.9031,9.6655
9.6731,-3.4874,10.036
-3.2725,-8.6437,-9.5742
2.0747,9.3861,-9.3852
3.5525,-2.7436,-8.3862
-3.1205,3.8771,-9.2602
-3.5306,-3.3269,-8.1042
-9.075,2.151,-8.7642
2.5293,2.8998,-8.7482
8.9435,-3.0717,-8.3932
-3.1544,-8.8452,-2.5
