-9.5323,-2.2999,-9.1689
-9.4962,-8.5854,-9.4999
-3.5813,-8.4489,-4.4267
-10.176,-2.3374,-3.0487
-9.5323,-2.2999,2.8943
-10.04,-8.6893,-3.7637
-9.4962,-8.5854,2.5633
-3.5813,-8.4489,7.6365
-10.176,-2.3374,9.0145
-10.04,-8.6893,8.2995
8.6507,-8.4202,-8.8159
8.9972,-8.6535,-3.2937
8.6507,-8.4202,3.2473
8.9972,-8.6535,8.7695
3.631,-2.3186,-9.0392
-3.5207,3.7512,-9.0222
-2.4254,-8.7031,-9.6862
2.9338,9.5848,-8.9592
3.1848,-8.6083,-8.9792
-3.7569,-3.2124,-8.8522
10.063,-1.7883,-10.039
2.9698,3.2994,-9.2902
2.5003,-3.322,-3.574
-3.1742,3.5179,-3.5
8.8848,3.4358,-4.217
2.2896,9.5474,-2.839
3.631,-2.3186,3.024
-3.5207,3.7512,3.041
-2.4254,-8.7031,2.377
2.9338,9.5848,3.104
2.6707,-8.0349,-3.306
-3.1452,-3.2895,-3.146
9.5254,-2.2691,-2.868
2.4261,3.1954,-3.554
3.1848,-8.6083,3.084
-3.7569,-3.2124,3.211
10.063,-1.7883,2.024
2.9698,3.2994,2.773
2.5003,-3.322,8.4892
-3.1742,3.5179,8.5632
8.8848,3.4358,7.8462
2.2896,9.5474,9.2242
2.6707,-8.0349,8.7572
-3.1452,-3.2895,8.9172
9.5254,-2.2691,9.1952
2.4261,3.1954,8.5092
-8.5404,9.8528,-9.2455
-8.9865,3.563,-9.1855
-2.1085,10.383,-10.245
-9.671,8.8494,-3.7803
-8.5404,9.8528,2.8177
-9.5006,4.1365,-3.5123
-2.6459,9.9022,-3.0743
-8.9865,3.563,2.8777
-2.1085,10.383,1.8177
-9.671,8.8494,8.2829
-9.5006,4.1365,8.5509
-2.6459,9.9022,8.9889
10.041,3.1817,-9.4765
8.7092,8.6723,-8.6425
10.041,3.1817,2.5867
9.3208,8.5953,-2.9363
8.7092,8.6723,3.4207
9.3208,8.5953,9.1269
-2.5524,-9.6276,-9.0319
-10.094,-3.6851,-9.0779
-8.198,-8.0621,-10.037
-9.7974,-3.7162,-3.4007
-2.5524,-9.6276,3.0313
-10.094,-3.6851,2.9853
-9.4368,-9.209,-2.4737
-8.198,-8.0621,2.0263
-9.7974,-3.7162,8.6625
-9.4368,-9.209,9.5895
9.1513,-8.5305,-7.3989
4.2475,-8.4718,-9.3169
9.0933,-9.5911,-2.1357
9.1513,-8.5305,4.6643
3.4428,-8.8451,-2.2107
4.2475,-8.4718,2.7463
9.0933,-9.5911,9.9275
3.4428,-8.8451,9.8525
9.9136,2.2571,-8.8222
2.3716,8.1996,-8.8682
4.0432,-2.9232,-10.319
-3.0201,3.6409,-7.6052
-2.296,-3.2124,-9.2412
-7.9238,3.6996,-9.5232
4.2681,3.8226,-9.8272
9.2914,-2.3787,-8.8742
-2.2394,-8.9951,-3.195
2.6686,8.1685,-3.191
2.955,-2.2168,-2.689
-3.078,2.5802,-2.342
9.9136,2.2571,3.241
2.3716,8.1996,3.195
4.0432,-2.9232,1.744
-3.0201,3.6409,4.458
-2.1489,-2.4544,-2.392
-8.7285,3.3262,-2.417
3.0292,2.6757,-2.264
8.573,-3.4125,-2.948
-2.296,-3.2124,2.822
-7.9238,3.6996,2.54
4.2681,3.8226,2.236
9.2914,-2.3787,3.189
-2.2394,-8.9951,8.8682
2.6686,8.1685,8.8722
2.955,-2.2168,9.3742
-3.078,2.5802,9.7212
-2.1489,-2.4544,9.6712
-8.7285,3.3262,9.6462
3.0292,2.6757,9.7992
8.573,-3.4125,9.1152
-8.1281,9.2482,-10.525
-2.88,9.7926,-9.0805
-9.2164,9.9546,-2.8953
-8.1281,9.2482,1.5377
-3.5984,8.7589,-3.1543
-2.88,9.7926,2.9827
-9.2164,9.9546,9.1679
-3.5984,8.7589,8.9089
10.17,8.6723,-9.0315
10.227,2.8896,-2.9853
10.317,9.4304,-2.1823
10.17,8.6723,3.0317
10.227,2.8896,9.0779
10.317,9.4304,9.8809
-9.4149,-11.697,-12.044
-9.079,-11.64,-6.6769
-3.0446,-10.947,-12.96
-9.4771,-6.5029,-12.546
-3.2164,-11.959,-6.4249
-9.3258,-5.6742,-6.5909
-12.856,-9.1836,-12.268
-12.099,-8.8307,-6.8679
-5.791,-8.5161,-12.249
-11.01,-2.9179,-11.916
-5.6913,-8.9227,-7.3479
-12.519,-2.6308,-6.3769
-5.552,-12.309,-9.9989
-13.17,-5.1396,-9.4429
-13.71,-11.931,-9.2959
-9.4149,-11.697,0.019311
-9.079,-11.64,5.3863
-3.0446,-10.947,-0.89669
-9.4771,-6.5029,-0.48269
-3.2164,-11.959,5.6383
-9.3258,-5.6742,5.4723
-12.856,-9.1836,-0.20469
