-8.8785,-8.4461,-9.5954
-9.8833,-2.8338,-9.3154
-9.6401,-8.4143,-3.5418
-8.8785,-8.4461,1.9142
-10.004,-2.8063,-3.5348
-9.8833,-2.8338,2.1942
-9.6401,-8.4143,7.9679
-10.004,-2.8063,7.9749
2.3339,-9.7204,-8.793
8.4858,-3.6081,-8.793
7.7426,-8.7877,-8.858
2.3339,-9.7204,2.7166
8.4858,-3.6081,2.7166
7.8847,-9.2777,-3.3454
7.7426,-8.7877,2.6516
7.8847,-9.2777,8.1643
-9.3211,1.9346,-9.0177
-2.5753,-2.7888,-8.9767
-3.1693,8.0469,-9.0177
3.1452,2.8553,-9.3677
2.7004,-3.0936,-9.2247
-3.9124,2.8673,-9.0827
-3.0172,-8.4436,-9.2487
2.1404,8.4676,-9.0877
2.4586,-8.79,-3.546
-3.4535,-3.066,-3.748
8.2039,-2.81,-3.648
2.3837,2.8871,-3.314
-9.3211,1.9346,2.492
-2.5753,-2.7888,2.533
-3.1693,8.0469,2.492
3.1452,2.8553,2.142
3.4203,-2.6439,-3.25
-3.7703,2.3773,-3.57
-2.9557,-8.2123,-3.528
2.0195,8.4952,-3.307
2.7004,-3.0936,2.285
-3.9124,2.8673,2.427
-3.0172,-8.4436,2.261
2.1404,8.4676,2.422
2.4586,-8.79,7.9637
-3.4535,-3.066,7.7617
8.2039,-2.81,7.8617
2.3837,2.8871,8.1957
3.4203,-2.6439,8.2597
-3.7703,2.3773,7.9397
-2.9557,-8.2123,7.9817
2.0195,8.4952,8.2027
-8.9546,8.5614,-9.4493
-9.1964,2.865,-3.7706
-3.4512,8.845,-3.8726
-8.2347,9.0111,-3.4746
-8.9546,8.5614,2.0604
-9.1964,2.865,7.739
-3.4512,8.845,7.637
-8.2347,9.0111,8.035
9.4485,8.5126,-8.7489
9.0065,2.8579,-9.0209
8.5702,8.2354,-3.5202
9.4485,8.5126,2.7608
9.0681,3.0891,-3.3002
9.0065,2.8579,2.4888
8.5702,8.2354,7.9894
9.0681,3.0891,8.2094
-9.6903,-8.374,-8.3324
-3.2846,-8.8018,-2.5908
-8.612,-8.4808,-2.4498
-9.6903,-8.374,3.1772
-3.2846,-8.8018,8.9189
-8.612,-8.4808,9.0599
8.7559,-8.804,-7.76
8.7439,-8.8542,-2.2014
8.7559,-8.804,3.7496
3.1323,-9.4241,-2.2834
8.1619,-3.4215,-1.9844
8.7439,-8.8542,9.3083
3.1323,-9.4241,9.2263
8.1619,-3.4215,9.5253
-1.7395,-8.7215,-8.5187
-8.4839,-3.4464,-8.0447
3.3743,-2.6941,-7.9467
-2.8991,2.8511,-7.9847
-3.4669,-2.897,-7.7787
2.9911,-8.2901,-8.0057
2.3335,2.9274,-8.1047
8.6451,-2.4183,-7.7987
8.7391,2.4996,-2.363
-8.6515,-3.2209,-2.18
2.576,-3.0328,-2.066
-2.9112,2.8008,-2.426
-1.7395,-8.7215,2.991
-8.4839,-3.4464,3.465
3.3743,-2.6941,3.563
-2.8991,2.8511,3.525
-2.6368,-2.8206,-2.512
-8.5228,2.2309,-2.508
3.4118,2.8206,-2.222
-3.4931,8.2336,-2.209
-3.4669,-2.897,3.731
2.9911,-8.2901,3.504
2.3335,2.9274,3.405
8.6451,-2.4183,3.711
8.7391,2.4996,9.1467
-8.6515,-3.2209,9.3297
2.576,-3.0328,9.4437
-2.9112,2.8008,9.0837
-2.6368,-2.8206,8.9977
-8.5228,2.2309,9.0017
3.4118,2.8206,9.2877
-3.4931,8.2336,9.3007
-8.2807,8.9609,-8.1713
-8.664,3.3649,-8.2303
-3.0099,9.2367,-8.0233
-9.079,8.6222,-2.2906
-8.2807,8.9609,3.3384
-8.664,3.3649,3.2794
-3.0099,9.2367,3.4864
-9.079,8.6222,9.219
10.284,2.58,-8.2909
3.5399,7.855,-7.8169
8.5568,8.4044,-7.5509
3.3723,8.0806,-1.9522
10.284,2.58,3.2188
3.5399,7.855,3.6928
9.387,8.4808,-2.2842
8.5568,8.4044,3.9588
3.3723,8.0806,9.5574
9.387,8.4808,9.2254
-9.1741,-11.251,-12.169
-9.2455,-11.342,-6.4854
-3.3893,-11.685,-11.984
-9.3792,-5.6064,-12.315
-3.2691,-10.677,-6.7134
-9.1734,-5.74,-6.2504
-12.136,-8.444,-12.464
-5.8656,-8.6858,-12.029
-12.313,-2.8239,-12.061
-6.3966,-8.4843,-6.8954
-12.502,-2.6655,-6.5904
-6.0565,-12.186,-9.3704
-12.372,-6.7342,-9.2814
-12.053,-10.666,-9.1614
-0.75672,-11.241,-9.3904
-9.1741,-11.251,-0.65975
-9.2455,-11.342,5.0242
-3.3893,-11.685,-0.47475
-9.3792,-5.6064,-0.80575
-3.2691,-10.677,4.7962
-9.1734,-5.74,5.2592
-12.136,-8.444,-0.95475
-12.786,-8.3443,-5.7818
-5.8656,-8.6858,-0.51975
-12.313,-2.8239,-0.55175
-6.3966,-8.4843,4.6142
-12.502,-2.6655,4.9192
-6.1519,-10.337,-3.6628
-6.0565,-12.186,2.1392
-12.372,-6.7342,2.2282
-12.384,-11.718,-3.4418
-1.2566,-11.312,-3.5278
-6.4581,-5.972,-3.5798
-12.053,-10.666,2.3482
-0.75672,-11.241,2.1192
-9.1741,-11.251,10.85
-3.3893,-11.685,11.035
-9.3792,-5.6064,10.704
-12.136,-8.444,10.555
-12.786,-8.3443,5.7279
-5.8656,-8.6858,10.99
-12.313,-2.8239,10.958
-6.1519,-10.337,7.8469
-12.384,-11.718,8.0679
-1.2566,-11.312,7.9819
-6.4581,-5.972,7.9299
-12.412,0.4144,-9.615
-12.912,0.34298,-3.7524
-12.412,0.4144,1.8946
-12.912,0.34298,7.7573
2.5454,-11.98,-11.816
8.2376,-6.2322,-11.804
8.4886,-6.2046,-6.133
8.5049,-11.598,-11.51
8.4928,-11.628,-6.173
11.543,-8.7976,-12.012
5.581,-9.2608,-11.548
11.366,-3.1775,-11.609
5.3193,-9.1193,-5.914
11.176,-3.0191,-6.138
5.1511,-12.658,-8.734
11.306,-7.0878,-8.829
11.625,-11.02,-8.709
2.5454,-11.98,-0.30638
8.2376,-6.2322,-0.29438
2.2434,-11.914,-5.5224
8.4886,-6.2046,5.3766
8.5049,-11.598,-0.000377
8.4928,-11.628,5.3366
11.543,-8.7976,-0.50238
10.893,-8.6979,-5.3294
5.581,-9.2608,-0.038377
11.366,-3.1775,-0.099377
5.3193,-9.1193,5.5956
11.176,-3.0191,5.3716
5.0415,-11.907,-3.0134
10.563,-5.7627,-2.9424
5.1511,-12.658,2.7756
11.306,-7.0878,2.6806
5.1723,-6.9457,-2.9794
11.295,-12.072,-2.9894
11.625,-11.02,2.8006
2.5454,-11.98,11.203
8.2376,-6.2322,11.215
2.2434,-11.914,5.9873
8.5049,-11.598,11.509
11.543,-8.7976,11.007
10.893,-8.6979,6.1803
5.581,-9.2608,11.471
11.366,-3.1775,11.41
5.0415,-11.907,8.4963
10.563,-5.7627,8.5673
5.1723,-6.9457,8.5303
11.295,-12.072,8.5203
-3.0271,-5.9362,-12.064
-9.1097,-0.32456,-12.041
2.8496,0.050912,-11.942
-3.4174,5.4228,-12.029
-2.832,-5.898,-6.1777
2.7782,-0.040305,-6.2577
-3.1664,5.4504,-6.3577
2.7549,-6.0839,-11.995
-3.1502,0.057276,-11.735
8.6345,-0.38396,-11.757
2.6446,5.695,-12.088
3.0745,-5.4645,-5.8917
-3.1622,0.02687,-6.3977
8.7547,0.62438,-6.4857
2.8503,5.5614,-6.0227
-0.24961,-8.7377,-11.975
-5.4546,-3.2456,-12.189
5.8082,-3.2216,-11.929
-0.11243,2.8574,-12.237
0.42851,-8.4556,-5.9237
6.2275,-2.9451,-6.0547
-0.23759,-2.8652,-11.544
-6.074,2.3943,-11.773
6.1582,2.6156,-11.802
-0.28921,8.4775,-11.834
-0.081317,-2.7499,-6.4377
-6.3357,2.5357,-6.1387
5.6272,2.8171,-6.6677
-0.47871,8.6359,-6.3627
0.39739,-6.3979,-9.0727
-6.504,-1.0027,-8.9587
5.9673,-0.88459,-9.1427
-0.3486,4.5672,-9.0537
5.2241,-5.9369,-8.9787
-0.029698,0.63498,-8.9337
11.267,0.060811,-9.1627
-5.8372,-4.8246,-9.0577
-3.0271,-5.9362,-0.554
-9.1097,-0.32456,-0.531
2.8496,0.050912,-0.432
-3.4174,5.4228,-0.519
-2.832,-5.898,5.332
-9.4116,-0.2588,-5.747
2.7782,-0.040305,5.252
-3.1664,5.4504,5.152
2.7549,-6.0839,-0.485
-3.1502,0.057276,-0.225
8.6345,-0.38396,-0.247
2.6446,5.695,-0.578
3.0745,-5.4645,5.618
