-9.7207,-8.7,-9.1204
-3.8892,-8.4362,-9.6894
-9.9788,-2.5333,-9.4714
-9.5029,-8.8725,-4.0878
-9.7207,-8.7,2.3892
-4.0476,-8.835,-3.4628
-3.8892,-8.4362,1.8202
-9.9788,-2.5333,2.0382
-9.5029,-8.8725,7.4219
-4.0476,-8.835,8.0469
2.6274,-10.034,-8.774
7.9668,-9.2692,-8.82
7.7963,-4.1166,-2.5644
2.6274,-10.034,2.7356
9.306,-9.3272,-3.1924
7.9668,-9.2692,2.6896
7.7963,-4.1166,8.9453
9.306,-9.3272,8.3173
-9.0276,1.6214,-8.9987
-2.8475,-2.6311,-9.3837
8.7801,-2.4317,-9.5257
2.303,2.6014,-8.8927
2.6955,-3.247,-9.4797
-3.6883,2.3858,-9.0447
8.1346,2.8652,-9.4617
2.045,8.7681,-9.2437
2.2755,-8.9435,-3.416
-3.4733,-3.141,-3.422
-3.8587,7.5385,-2.789
2.5208,2.4289,-3.86
-9.0276,1.6214,2.511
-2.8475,-2.6311,2.126
8.7801,-2.4317,1.984
2.303,2.6014,2.617
3.0964,-3.508,-3.226
-2.349,2.3278,-3.417
7.9762,2.4664,-3.235
-9.0955,-2.6792,-3.589
2.6955,-3.247,2.03
-3.6883,2.3858,2.465
8.1346,2.8652,2.048
2.045,8.7681,2.266
2.2755,-8.9435,8.0937
-3.4733,-3.141,8.0877
-3.8587,7.5385,8.7207
2.5208,2.4289,7.6497
3.0964,-3.508,8.2837
-2.349,2.3278,8.0927
7.9762,2.4664,8.2747
-9.0955,-2.6792,7.9207
-2.8749,9.2233,-9.7503
-8.9595,8.408,-9.7043
-9.3796,2.7115,-3.6406
-2.8749,9.2233,1.7594
-8.5586,8.1471,-3.4506
-8.9595,8.408,1.8054
-9.3796,2.7115,7.869
-8.5586,8.1471,8.059
9.1762,8.6703,-9.1559
8.5505,8.1605,-3.1942
9.1762,8.6703,2.3538
2.9282,8.6222,-3.3612
8.5505,8.1605,8.3154
2.9282,8.6222,8.1484
-8.3362,-8.2163,-9.4654
-9.5107,-3.403,-2.7808
-9.0702,-8.2616,-2.7838
-8.3362,-8.2163,2.0442
-9.5107,-3.403,8.7289
-9.0702,-8.2616,8.7259
8.7962,-9.079,-7.596
8.3535,-3.8549,-8.262
8.3019,-9.1363,-2.0934
8.7962,-9.079,3.9136
2.9569,-9.1992,-2.1274
8.9086,-3.0948,-2.6624
8.3535,-3.8549,3.2476
8.3019,-9.1363,9.4163
2.9569,-9.1992,9.3823
8.9086,-3.0948,8.8473
-2.6156,-8.6345,-8.2827
-8.5616,-3.107,-8.1797
3.5879,-3.4252,-8.2827
-2.8588,2.576,-7.8207
-3.0413,-3.4372,-8.1417
2.658,-8.749,-7.8697
3.6876,3.0851,-9.2377
-3.3015,7.8001,-8.4867
-2.2769,-8.7045,-3.269
2.5131,7.8984,-2.553
3.0554,-2.2564,-2.432
-3.3531,2.5187,-2.318
-2.6156,-8.6345,3.227
-8.5616,-3.107,3.33
3.5879,-3.4252,3.227
-2.8588,2.576,3.689
-2.4537,-3.0858,-2.32
-8.6981,2.4558,-2.352
2.9536,3.0399,-2.556
-2.7464,8.5602,-2.887
-3.0413,-3.4372,3.368
2.658,-8.749,3.64
3.6876,3.0851,2.272
-3.3015,7.8001,3.023
-2.2769,-8.7045,8.2407
2.5131,7.8984,8.9567
3.0554,-2.2564,9.0777
-3.3531,2.5187,9.1917
-2.4537,-3.0858,9.1897
-8.6981,2.4558,9.1577
2.9536,3.0399,8.9537
-2.7464,8.5602,8.6227
-8.0672,8.2298,-8.5073
-8.997,2.906,-8.0943
-8.5996,9.3986,-2.6566
-8.0672,8.2298,3.0024
-8.997,2.906,3.4154
-8.5996,9.3986,8.853
9.4082,2.667,-8.0549
3.4621,8.1944,-7.9519
8.9825,7.8642,-7.9139
9.7469,2.5969,-3.0412
9.4082,2.667,3.4548
3.4621,8.1944,3.5578
9.5701,8.2156,-2.0922
8.9825,7.8642,3.5958
9.7469,2.5969,8.4684
9.5701,8.2156,9.4174
-9.2392,-11.457,-11.373
-8.7732,-11.95,-6.5144
-3.2599,-11.204,-12.215
-9.2689,-5.4692,-11.617
-3.0343,-11.39,-6.5234
-9.2194,-5.7337,-6.9134
-11.939,-8.6851,-12.485
-12.015,-8.7035,-6.3204
-6.794,-8.7134,-12.134
-12.548,-2.8458,-12.151
-6.4701,-8.4787,-6.6384
-6.1972,-11.577,-9.0064
-12.553,-10.413,-9.1524
-9.2392,-11.457,0.13625
-8.7732,-11.95,4.9952
-3.2599,-11.204,-0.70575
-9.2689,-5.4692,-0.10775
-3.0343,-11.39,4.9862
-9.2194,-5.7337,4.5962
-11.939,-8.6851,-0.97575
-12.015,-8.7035,5.1892
-6.794,-8.7134,-0.62475
-12.548,-2.8458,-0.64175
-6.4701,-8.4787,4.8712
-12.799,-2.9385,-5.9548
-6.7558,-11.412,-3.0928
-11.499,-5.9189,-3.3188
-6.1972,-11.577,2.5032
-11.916,-12.025,-3.6178
-7.2932,-5.7888,-3.5808
-12.553,-10.413,2.3572
-9.2392,-11.457,11.646
-3.2599,-11.204,10.804
-9.2689,-5.4692,11.402
-11.939,-8.6851,10.534
-6.794,-8.7134,10.885
-12.548,-2.8458,10.868
-12.799,-2.9385,5.5549
-6.7558,-11.412,8.4169
-11.499,-5.9189,8.1909
-11.916,-12.025,7.8919
-7.2932,-5.7888,7.9289
2.5765,-12.105,-11.758
8.6046,-6.5073,-11.6
2.8586,-12.243,-5.76
8.5848,-11.898,-11.925
8.7226,-11.931,-5.982
11.74,-9.0387,-12.033
11.664,-9.0571,-5.868
5.4212,-9.2155,-11.027
11.13,-3.1994,-11.699
5.1044,-8.8224,-6.001
5.4657,-12.571,-8.896
10.654,-6.1856,-8.713
6.129,-5.7726,-8.638
11.126,-10.767,-8.7
2.5765,-12.105,-0.24838
8.6046,-6.5073,-0.090377
2.8586,-12.243,5.7496
8.2991,-6.5243,-5.5444
8.5848,-11.898,-0.41538
8.7226,-11.931,5.5276
11.74,-9.0387,-0.52338
11.664,-9.0571,5.6416
5.4212,-9.2155,0.48262
11.13,-3.1994,-0.18938
5.1044,-8.8224,5.5086
10.879,-3.2921,-5.5024
5.5371,-10.812,-3.0464
12.18,-6.2725,-2.8664
5.4657,-12.571,2.6136
10.654,-6.1856,2.7966
6.0067,-6.9386,-2.9444
11.763,-12.378,-3.1654
6.129,-5.7726,2.8716
11.126,-10.767,2.8096
2.5765,-12.105,11.261
8.6046,-6.5073,11.419
8.2991,-6.5243,5.9653
8.5848,-11.898,11.094
11.74,-9.0387,10.986
5.4212,-9.2155,11.992
11.13,-3.1994,11.32
10.879,-3.2921,6.0073
5.5371,-10.812,8.4633
12.18,-6.2725,8.6433
6.0067,-6.9386,8.5653
11.763,-12.378,8.3443
-2.984,-5.787,-12.012
-9.0785,-0.45043,-11.983
2.7846,-0.15556,-11.146
-3.0505,5.1477,-11.825
-3.0922,-6.2727,-6.2257
-8.7964,-0.58831,-5.9847
3.2506,-0.64842,-6.2867
2.9239,-6.2529,-11.996
-3.0703,-0.24324,-12.15
8.7639,0.097581,-11.988
2.7549,5.8322,-11.39
2.9027,-5.8669,-6.1687
-2.9324,-0.27648,-6.2067
8.9894,-0.088388,-6.2957
2.8044,5.5678,-6.6857
-0.36275,-8.8424,-11.803
-6.0762,-3.3425,-12.357
5.5444,-3.218,-11.919
0.084853,2.6163,-12.258
-5.5388,-3.1346,-6.0647
0.0084853,2.5979,-6.0927
0.20577,-3.0102,-12.004
-6.2339,2.4395,-11.252
5.2298,2.588,-11.907
-0.52467,8.4556,-11.924
-0.11455,-3.0024,-6.8787
-6.5506,2.8327,-6.2257
5.5536,2.8228,-6.4107
0.038891,-6.8695,-8.7987
-6.1893,-0.9157,-9.1207
5.8266,-0.27577,-8.7787
-1.0006,5.4695,-8.9377
-5.526,5.8824,-8.8627
-0.52892,0.88813,-8.9247
-0.2687,-11.155,-8.7047
-5.6017,-5.4136,-8.9357
-2.984,-5.787,-0.502
-9.0785,-0.45043,-0.473
2.7846,-0.15556,0.364
-3.0505,5.1477,-0.315
-3.0922,-6.2727,5.284
-8.7964,-0.58831,5.525
3.2506,-0.64842,5.223
-3.3559,5.1308,-5.769
2.9239,-6.2529,-0.486
-3.0703,-0.24324,-0.64
8.7639,0.097581,-0.478
2.7549,5.8322,0.12
2.9027,-5.8669,5.341
-2.9324,-0.27648,5.303
8.9894,-0.088388,5.214
2.8044,5.5678,4.824
-0.36275,-8.8424,-0.293
-6.0762,-3.3425,-0.847
5.5444,-3.218,-0.409
0.084853,2.6163,-0.748
-0.41719,-8.8021,-5.688
-5.5388,-3.1346,5.445
6.207,-3.0561,-5.748
0.0084853,2.5979,5.417
0.20577,-3.0102,-0.494
-6.2339,2.4395,0.258
5.2298,2.588,-0.397
-0.52467,8.4556,-0.414
-0.11455,-3.0024,4.631
-6.5506,2.8327,5.284
5.5536,2.8228,5.099
-0.7757,8.363,-5.727
-0.47447,-5.8895,-3.19
-6.1179,0.84287,-3.271
5.2679,-0.11031,-2.865
0.52467,5.3825,-3.091
0.038891,-6.8695,2.711
-6.1893,-0.9157,2.389
5.8266,-0.27577,2.731
-1.0006,5.4695,2.572
-5.6484,4.7164,-3.169
0.10819,-0.72337,-3.39
-0.047376,-11.575,-3.084
4.7305,5.5126,-3.353
-5.526,5.8824,2.647
-0.52892,0.88813,2.585
-0.2687,-11.155,2.805
-5.6017,-5.4136,2.574
-2.984,-5.787,11.008
-9.0785,-0.45043,11.037
2.7846,-0.15556,11.874
-3.0505,5.1477,11.195
-3.3559,5.1308,5.7407
2.9239,-6.2529,11.024
-3.0703,-0.24324,10.87
8.7639,0.097581,11.032
2.7549,5.8322,11.63
-0.36275,-8.8424,11.217
-6.0762,-3.3425,10.663
5.5444,-3.218,11.101
0.084853,2.6163,10.762
-0.41719,-8.8021,5.8217
6.207,-3.0561,5.7617
0.20577,-3.0102,11.016
-6.2339,2.4395,11.768
5.2298,2.588,11.113
-0.52467,8.4556,11.096
-0.7757,8.363,5.7827
-0.47447,-5.8895,8.3197
-6.1179,0.84287,8.2387
5.2679,-0.11031,8.6447
0.52467,5.3825,8.4187
-5.6484,4.7164,8.3407
0.10819,-0.72337,8.1197
-0.047376,-11.575,8.4257
4.7305,5.5126,8.1567
