-9.4788,-8.6582,-8.9337
-8.8438,-9.1701,-2.8046
-9.4788,-8.6582,3.9524
-10.259,-3.3697,-2.5526
-8.8438,-9.1701,10.082
-10.259,-3.3697,10.334
2.5044,-10.817,-9.4918
10.432,-9.9417,-9.6888
9.101,-4.2884,-2.7786
2.5044,-10.817,3.3944
8.9673,-9.8724,-3.6166
10.432,-9.9417,3.1974
9.101,-4.2884,10.107
8.9673,-9.8724,9.2695
-10.433,2.1199,-9.6681
-2.832,-3.2463,-9.2501
9.7927,-3.0964,-10.408
3.684,4.063,-8.7611
4.0036,-3.7307,-9.1911
-2.5046,2.9953,-9.8651
-2.4961,-9.966,-9.3881
-9.1563,-3.6409,-9.5571
2.2627,-8.7582,-3.812
-3.0109,-2.3264,-3.444
-3.8361,8.6486,-2.955
4.319,3.5511,-2.632
-10.433,2.1199,3.218
-2.832,-3.2463,3.636
9.7927,-3.0964,2.478
3.684,4.063,4.125
2.8659,-3.7031,-3.462
-3.9697,3.0646,-3.793
-3.5476,-8.6656,-3.161
2.9041,9.3515,-2.38
4.0036,-3.7307,3.695
-2.5046,2.9953,3.021
-2.4961,-9.966,3.498
-9.1563,-3.6409,3.329
2.2627,-8.7582,9.0741
-3.0109,-2.3264,9.4421
-3.8361,8.6486,9.9311
4.319,3.5511,10.254
2.8659,-3.7031,9.4241
-3.9697,3.0646,9.0931
-3.5476,-8.6656,9.7251
2.9041,9.3515,10.506
-3.1443,9.8406,-10.584
-8.9334,9.2063,-9.3675
-10.674,4.1788,-3.9884
-3.1443,9.8406,2.3016
-10.071,9.2339,-3.6384
-8.9334,9.2063,3.5186
-10.674,4.1788,8.8978
-10.071,9.2339,9.2478
10.331,9.4749,-9.0776
10.667,2.7552,-9.2156
4.0065,9.0803,-9.3846
10.152,10.395,-3.2714
10.331,9.4749,3.8086
9.6153,4.0556,-2.9884
10.667,2.7552,3.6706
4.0065,9.0803,3.5016
10.152,10.395,9.6147
9.6153,4.0556,9.8977
-10.033,-3.0536,-8.4097
-9.7603,-10.058,-9.4087
-10.033,-3.0536,4.4764
-10.151,-8.5514,-3.1766
-9.7603,-10.058,3.4774
-10.151,-8.5514,9.7096
8.9596,-9.818,-9.7908
9.6624,-4.7848,-10.498
7.7341,-9.8413,-2.7156
8.9596,-9.818,3.0954
2.9223,-10.21,-3.6036
9.6624,-4.7848,2.3884
7.7341,-9.8413,10.17
2.9223,-10.21,9.2825
-3.0512,-9.0913,-10.526
3.1297,9.6676,-8.2371
3.4839,-3.3552,-10.599
-3.9775,3.119,-9.9671
-4.2865,-2.8185,-9.2951
2.9776,-9.1224,-9.7961
3.4026,2.663,-9.2361
-3.2746,8.1522,-10.674
-2.1984,-8.6302,-3.765
-8.8056,-3.235,-3.138
2.7068,-2.2302,-3.246
-5.2029,3.0957,-2.892
-3.0512,-9.0913,2.36
3.1297,9.6676,4.649
3.4839,-3.3552,2.287
-3.9775,3.119,2.919
-1.649,-2.6573,-3.007
-10.015,2.7273,-3.78
3.0116,4.1698,-3.004
9.9582,-2.7344,-3.229
-4.2865,-2.8185,3.591
2.9776,-9.1224,3.09
3.4026,2.663,3.65
-3.2746,8.1522,2.212
-2.1984,-8.6302,9.1211
-8.8056,-3.235,9.7481
2.7068,-2.2302,9.6401
-5.2029,3.0957,9.9941
-1.649,-2.6573,9.8791
-10.015,2.7273,9.1061
3.0116,4.1698,9.8821
9.9582,-2.7344,9.6571
-9.4531,9.5818,-10.775
-9.9594,3.8147,-9.9725
-10.23,10.707,-3.4224
-9.4531,9.5818,2.1106
-2.9789,10.203,-3.4054
-9.9594,3.8147,2.9136
-10.23,10.707,9.4638
-2.9789,10.203,9.4808
10.112,3.6299,-10.354
8.8764,9.9027,-9.1226
10.964,4.091,-3.5924
4.3573,9.4862,-2.9654
10.112,3.6299,2.5326
11.514,10.064,-2.8344
8.8764,9.9027,3.7636
10.964,4.091,9.2937
4.3573,9.4862,9.9207
11.514,10.064,10.052
-0.18481,-13.572,-9.4543
-0.18481,-13.572,3.4318
-9.8897,-13.47,-13.017
-9.6577,-12.112,-6.9447
-3.5363,-12.395,-12.319
-10.16,-6.0716,-13.02
-3.0024,-13.298,-6.7287
-11.8,-9.7132,-12.044
-13.132,-9.197,-7.0767
-6.5083,-9.588,-12.53
-13.62,-3.7233,-13.31
-6.282,-9.7323,-6.7997
-6.6539,-13.903,-9.7937
-12.337,-5.1453,-9.6517
-12.725,-13.06,-9.6477
-13.122,-0.63534,-9.6307
-9.8897,-13.47,-0.13055
-9.6577,-12.112,5.9414
-3.5363,-12.395,0.56745
-10.16,-6.0716,-0.13355
-3.0024,-13.298,6.1574
-10.281,-6.1501,-5.7026
-11.8,-9.7132,0.84245
-13.132,-9.197,5.8094
-6.5083,-9.588,0.35645
-13.62,-3.7233,-0.42355
-6.282,-9.7323,6.0864
-13.543,-3.2396,-5.4506
-5.4193,-12.278,-3.1636
-13.613,-7.0545,-2.8426
-6.6539,-13.903,3.0924
-12.337,-5.1453,3.2344
-12.663,-11.938,-3.3406
-0.83587,-13.307,-2.7896
-12.725,-13.06,3.2384
-13.122,-0.63534,3.2554
-9.8897,-13.47,12.756
-3.5363,-12.395,13.454
-10.16,-6.0716,12.753
-10.281,-6.1501,7.1836
-11.8,-9.7132,13.729
-6.5083,-9.588,13.243
-13.62,-3.7233,12.463
-13.543,-3.2396,7.4356
-5.4193,-12.278,9.7226
-13.613,-7.0545,10.044
-12.663,-11.938,9.5456
-0.83587,-13.307,10.097
-13.773,-0.37036,-2.9659
-13.773,-0.37036,9.9202
3.6216,-13.975,-12.628
9.4029,-8.0976,-12.755
9.5875,-6.759,-7.0048
10.148,-13.325,-12.613
9.4496,-13.049,-6.6828
14.3,-9.929,-11.695
12.968,-9.4128,-6.7278
