-9.7284,-9.5541,-9.2037
-10.006,-9.4459,-3.2786
-9.7284,-9.5541,3.6824
-3.1856,-10.474,-3.3476
-9.867,-3.6695,-3.1886
-10.006,-9.4459,9.6076
-3.1856,-10.474,9.5386
-9.867,-3.6695,9.6976
9.4135,-10.815,-8.6618
9.7395,-4.0374,-2.6426
9.5634,-9.159,-3.2106
9.4135,-10.815,4.2244
9.7395,-4.0374,10.243
9.5634,-9.159,9.6755
2.564,-10.097,-9.6351
-2.9939,-4.2101,-9.8591
9.6881,-3.2972,-9.8991
3.4344,3.1671,-9.0311
2.6976,-3.0017,-9.6291
-3.5235,2.122,-8.8381
-2.2748,-10.221,-9.0151
-9.3246,-3.112,-9.8181
3.9188,-9.1924,-2.32
-2.2726,-2.8977,-2.874
-3.1975,8.8996,-2.819
3.1565,3.2753,-3.106
2.564,-10.097,3.251
-2.9939,-4.2101,3.027
9.6881,-3.2972,2.987
3.4344,3.1671,3.855
3.5659,-2.5788,-2.637
-3.3736,3.7781,-3.387
9.9773,2.2472,-3.175
3.2958,9.0517,-3.016
2.6976,-3.0017,3.257
-3.5235,2.122,4.048
-2.2748,-10.221,3.871
-9.3246,-3.112,3.068
3.9188,-9.1924,10.566
-2.2726,-2.8977,10.012
-3.1975,8.8996,10.067
3.1565,3.2753,9.7801
3.5659,-2.5788,10.249
-3.3736,3.7781,9.4991
9.9773,2.2472,9.7111
3.2958,9.0517,9.8701
-10.373,2.8396,-9.8115
-3.249,9.6398,-10.075
-10.239,9.9354,-9.8055
-9.0183,3.7447,-2.4964
-10.373,2.8396,3.0746
-3.249,9.6398,2.8106
-9.3711,10.358,-2.8134
-10.239,9.9354,3.0806
-9.0183,3.7447,10.39
-9.3711,10.358,10.073
10.169,8.5111,-9.6866
10.888,2.5,-8.8426
3.8382,9.6092,-9.6456
10.89,9.8235,-2.7014
10.169,8.5111,3.1996
10.888,2.5,4.0436
3.8382,9.6092,3.2406
10.89,9.8235,10.185
-3.7216,-9.139,-9.2127
-9.7588,-3.4185,-8.6327
-9.7016,-8.5245,-10.283
-2.9466,-9.9861,-1.9526
-3.7216,-9.139,3.6734
-9.7588,-3.4185,4.2534
-8.5773,-8.9898,-3.3446
-9.7016,-8.5245,2.6034
-2.9466,-9.9861,10.934
-8.5773,-8.9898,9.5416
9.5104,-10.315,-10.084
10.266,-3.3253,-8.4488
10.613,-10.164,-2.8976
9.5104,-10.315,2.8024
3.9023,-9.9325,-3.5526
10.266,-3.3253,4.4374
10.613,-10.164,9.9885
3.9023,-9.9325,9.3335
9.4413,3.5822,-9.0401
3.404,9.3027,-8.4601
3.858,-3.1834,-8.7221
-3.4266,2.622,-10.26
