-10.246,-9.489,-10.196
-3.7209,-9.4325,-10.196
-10.3,-3.0742,-10.196
-10.37,-9.4869,-3.7526
-10.246,-9.489,2.6904
-3.8446,-9.4303,-3.7526
-10.424,-3.0734,-3.7526
-3.7209,-9.4325,2.6904
-10.3,-3.0742,2.6904
-10.37,-9.4869,9.1336
-3.8446,-9.4303,9.1336
-10.424,-3.0734,9.1336
9.3287,-9.7614,-9.8468
9.2056,-9.76,-3.4036
9.3287,-9.7614,3.0394
9.2056,-9.76,9.4825
3.025,-9.5969,-10.023
-3.5539,-3.2385,-10.023
9.4957,-3.1261,-10.023
2.9168,3.2322,-10.023
2.9713,-3.182,-10.023
-3.6084,3.1756,-10.023
9.442,3.2888,-10.023
2.8631,9.6471,-10.023
2.9006,-9.5954,-3.58
-3.6784,-3.2371,-3.58
9.3727,-3.1247,-3.58
2.7931,3.2343,-3.58
3.025,-9.5969,2.863
-3.5539,-3.2385,2.863
9.4957,-3.1261,2.863
2.9168,3.2322,2.863
2.8468,-3.1806,-3.58
-3.7314,3.177,-3.58
9.3183,3.2909,-3.58
2.7393,9.6478,-3.58
2.9713,-3.182,2.863
-3.6084,3.1756,2.863
9.442,3.2888,2.863
2.8631,9.6471,2.863
2.9006,-9.5954,9.3061
-3.6784,-3.2371,9.3061
9.3727,-3.1247,9.3061
2.7931,3.2343,9.3061
2.8468,-3.1806,9.3061
-3.7314,3.177,9.3061
9.3183,3.2909,9.3061
2.7393,9.6478,9.3061
-9.912,3.3402,-10.199
-3.4413,9.8109,-10.199
-9.9658,9.7551,-10.199
-10.036,3.3416,-3.7564
-3.5643,9.8123,-3.7564
-9.912,3.3402,2.6866
-3.4413,9.8109,2.6866
-10.09,9.7565,-3.7564
-9.9658,9.7551,2.6866
-10.036,3.3416,9.1298
-3.5643,9.8123,9.1298
-10.09,9.7565,9.1298
9.6089,9.4827,-9.8506
9.4845,9.4841,-3.4074
9.6089,9.4827,3.0356
9.4845,9.4841,9.4787
-9.5976,-9.4855,-8.8467
-9.7207,-9.4841,-2.4036
-9.5976,-9.4855,4.0394
-9.7207,-9.4841,10.483
9.9771,-9.7579,-8.4978
3.4526,-9.8137,-8.4978
9.9233,-3.343,-8.4978
9.8541,-9.7565,-2.0546
9.9771,-9.7579,4.3884
3.3289,-9.813,-2.0546
9.8003,-3.3416,-2.0546
