-10.064,-8.1576,-8.9518
-9.1734,-8.1088,-3.1318
-10.425,-3.012,-8.9598
-9.5326,-2.6585,-2.8788
-10.064,-8.1576,2.5579
-9.1734,-8.1088,8.3779
-10.425,-3.012,2.5499
-9.5326,-2.6585,8.6309
8.572,-2.4655,-7.6124
2.7448,-8.7269,-2.1054
8.0254,-9.7253,-8.0394
7.6372,-8.4009,-2.3144
8.572,-2.4655,3.8973
2.7448,-8.7269,9.4043
8.0254,-9.7253,3.4703
7.6372,-8.4009,9.1953
2.2465,-8.544,-8.494
-3.3814,-2.9288,-8.481
-3.083,9.1896,-7.837
1.9601,3.1438,-8.724
-8.9103,2.9281,-2.33
-2.9628,-2.8793,-2.597
8.1084,-2.2182,-3.435
2.8503,3.1926,-2.904
2.2493,-3.2152,-8.587
-3.6296,1.9297,-8.264
-3.0568,-8.3205,-8.792
1.5988,8.2894,-8.732
2.9677,-2.8744,-3.491
-4.0178,3.2541,-2.539
-3.1254,-7.7018,-3.098
2.4911,8.643,-2.651
2.2465,-8.544,3.0157
-3.3814,-2.9288,3.0287
-3.083,9.1896,3.6727
1.9601,3.1438,2.7857
-8.9103,2.9281,9.1797
-2.9628,-2.8793,8.9127
8.1084,-2.2182,8.0747
2.8503,3.1926,8.6057
2.2493,-3.2152,2.9227
-3.6296,1.9297,3.2457
-3.0568,-8.3205,2.7177
1.5988,8.2894,2.7777
2.9677,-2.8744,8.0187
-4.0178,3.2541,8.9707
-3.1254,-7.7018,8.4117
2.4911,8.643,8.8587
-9.4085,3.111,-8.7186
-3.5466,9.4368,-3.6596
-9.4057,8.4398,-8.8116
-8.6873,8.7806,-3.7156
-9.4085,3.111,2.791
-3.5466,9.4368,7.85
-9.4057,8.4398,2.698
-8.6873,8.7806,7.794
8.6424,8.3726,-8.2532
9.061,8.4221,-2.3692
8.9669,2.9809,-8.5642
8.8983,3.5996,-2.8702
8.6424,8.3726,3.2564
9.061,8.4221,9.1404
8.9669,2.9809,2.9454
8.8983,3.5996,8.6394
-8.9585,-3.2963,-8.9378
-4.2329,-8.6498,-3.4488
-10.612,-1.6466,-3.0658
-9.0101,-8.5847,-7.9648
-10.668,-8.1039,-3.1998
-8.9585,-3.2963,2.5719
