-9.9282,-8.4333,-3.5847
-9.9282,-8.4333,8.4785
2.9161,-8.5588,-9.6212
-3.317,-2.6835,-9.4342
8.9951,-2.5194,-9.4222
-9.3557,-8.6939,-9.6302
-2.9995,-8.5107,-9.5752
9.2433,-8.4471,-9.5582
2.7902,-2.5413,-9.4132
2.7089,-8.544,-3.369
-3.2272,-2.5003,-3.541
2.5378,3.4514,-3.375
2.9161,-8.5588,2.442
-3.317,-2.6835,2.629
8.9951,-2.5194,2.641
-9.3557,-8.6939,2.433
-3.3927,-8.7299,-3.411
8.9011,-8.5136,-3.368
2.6283,-2.4968,-3.62
-2.9995,-8.5107,2.488
9.2433,-8.4471,2.505
2.7902,-2.5413,2.65
2.7089,-8.544,8.6942
-3.2272,-2.5003,8.5222
2.5378,3.4514,8.6882
-3.3927,-8.7299,8.6522
8.9011,-8.5136,8.6952
2.6283,-2.4968,8.4432
-9.2552,3.6125,-9.8275
-3.1762,9.6519,-9.6285
-9.2482,-2.3653,-9.5995
-2.9281,3.7243,-9.7645
-9.3811,9.63,-9.6195
-9.4624,3.6274,-3.5753
-9.2552,3.6125,2.2357
-3.1762,9.6519,2.4347
-9.3733,-2.3547,-3.8183
-3.2703,3.6578,-3.5743
-9.543,9.6746,-3.8263
-9.2482,-2.3653,2.4637
-2.9281,3.7243,2.2987
-9.3811,9.63,2.4437
-9.4624,3.6274,8.4879
-9.3733,-2.3547,8.2449
-3.2703,3.6578,8.4889
-9.543,9.6746,8.2369
9.149,9.2013,-9.2245
3.1103,3.1909,-9.4205
9.4665,3.374,-9.3655
9.2388,9.3844,-3.3313
9.3576,-2.6746,-3.2753
9.149,9.2013,2.8387
3.1103,3.1909,2.6427
9.0733,3.1548,-3.2013
9.4665,3.374,2.6977
9.2388,9.3844,8.7319
9.3576,-2.6746,8.7879
9.0733,3.1548,8.8619
3.2179,9.5194,-9.3898
-2.8137,9.4968,-3.4816
3.0927,9.53,-3.6086
3.2179,9.5194,2.6734
-2.8137,9.4968,8.5816
3.0927,9.53,8.4546
-9.3237,-8.8527,-8.4509
-9.8264,-9.1928,-2.2987
-9.3237,-8.8527,3.6123
-9.8264,-9.1928,9.7645
9.0063,-9.2581,-7.9519
