-2.7405,-9.0818,-8.8359
-9.219,-8.4114,-9.0799
-2.7405,-9.0818,3.2273
-9.7896,-8.8265,-3.3737
-9.219,-8.4114,2.9833
-9.7896,-8.8265,8.6895
9.3005,-8.9781,-9.3699
9.5211,-3.2717,-9.2399
9.297,-8.7369,-2.9577
9.3005,-8.9781,2.6933
9.5211,-3.2717,2.8233
9.297,-8.7369,9.1055
3.013,-2.6623,-9.1942
-2.8709,3.1933,-9.5762
9.7255,2.803,-8.6262
-8.3325,-2.9543,-8.7912
3.1728,-8.3545,-8.8642
-3.199,-2.861,-9.7882
-2.6502,8.8996,-9.4462
3.247,3.4733,-8.8702
2.9932,-2.1942,-3.303
-2.8744,3.4344,-3.164
-2.3023,-9.1415,-2.964
-8.6684,-3.1403,-3.226
3.013,-2.6623,2.869
-2.8709,3.1933,2.487
9.7255,2.803,3.437
-8.3325,-2.9543,3.272
2.8482,-8.283,-2.783
-3.5143,-3.5101,-2.72
9.2935,-2.5321,-2.846
2.6764,3.0582,-3.164
3.1728,-8.3545,3.199
-3.199,-2.861,2.275
-2.6502,8.8996,2.617
3.247,3.4733,3.193
2.9932,-2.1942,8.7602
-2.8744,3.4344,8.8992
-2.3023,-9.1415,9.0992
-8.6684,-3.1403,8.8372
2.8482,-8.283,9.2802
-3.5143,-3.5101,9.3432
9.2935,-2.5321,9.2172
2.6764,3.0582,8.8992
-9.1584,9.5091,-9.4005
-8.9986,3.8169,-9.0705
-9.1782,9.9772,-3.5093
-9.1584,9.5091,2.6627
-9.3231,3.8883,-2.9893
-2.8778,9.6392,-3.0523
-8.9986,3.8169,2.9927
-9.1782,9.9772,8.5539
-9.3231,3.8883,9.0739
-2.8778,9.6392,9.0109
4.1335,8.9304,-8.5815
9.2671,9.0238,-9.5785
10.164,2.7433,-2.7543
3.7976,8.7445,-3.0163
4.1335,8.9304,3.4817
8.9517,8.3747,-2.5103
9.2671,9.0238,2.4847
10.164,2.7433,9.3089
3.7976,8.7445,9.0469
8.9517,8.3747,9.5529
-3.9518,-8.2693,-9.1849
-9.9268,-3.2969,-9.3959
-9.7995,-8.9538,-7.8209
-4.0465,-8.4998,-3.2537
-10.265,-2.5912,-2.7357
-3.9518,-8.2693,2.8783
-9.9268,-3.2969,2.6673
-10.027,-8.8583,-1.8827
-9.7995,-8.9538,4.2423
-4.0465,-8.4998,8.8095
-10.265,-2.5912,9.3275
-10.027,-8.8583,10.181
9.0424,-9.1032,-7.9069
2.7583,-9.5183,-9.8799
8.5029,-9.0841,-1.7107
9.0424,-9.1032,4.1563
2.9924,-9.758,-3.4047
2.7583,-9.5183,2.1833
8.5029,-9.0841,10.352
2.9924,-9.758,8.6585
8.5143,3.6154,-8.9752
2.5392,8.5878,-9.1862
3.8919,-2.8185,-8.0002
-3.1289,3.0681,-8.1132
-2.5449,-2.6085,-8.4442
-9.413,2.6531,-10.086
2.6665,2.931,-7.6112
8.9025,-2.7874,-8.2782
8.4195,3.3849,-3.044
2.2012,9.2935,-2.526
3.6593,-3.4896,-2.95
-3.6685,3.0872,-1.917
8.5143,3.6154,3.088
2.5392,8.5878,2.877
3.8919,-2.8185,4.063
-3.1289,3.0681,3.95
-2.7181,-3.2541,-1.455
-9.179,2.4134,-3.611
2.4395,3.0264,-1.673
9.2843,-2.5173,-1.356
-2.5449,-2.6085,3.619
-9.413,2.6531,1.977
2.6665,2.931,4.452
8.9025,-2.7874,3.785
8.4195,3.3849,9.0192
2.2012,9.2935,9.5372
3.6593,-3.4896,9.1132
-3.6685,3.0872,10.146
-2.7181,-3.2541,10.608
-9.179,2.4134,8.4522
2.4395,3.0264,10.39
9.2843,-2.5173,10.707
-8.2794,9.3528,-8.2065
-3.2689,9.3839,-8.4845
-8.5121,8.6818,-3.1563
-8.2794,9.3528,3.8567
-2.887,9.6541,-1.5623
-3.2689,9.3839,3.5787
-8.5121,8.6818,8.9069
-2.887,9.6541,10.501
9.9212,9.2762,-8.2345
9.7479,8.6306,-1.2453
9.9212,9.2762,3.8287
9.7479,8.6306,10.818
-9.5379,-11.458,-12.106
-9.5613,-11.841,-6.5189
-3.4766,-11.588,-12.357
-9.3774,-5.9167,-12.195
-9.5089,-5.6622,-6.4849
-12.904,-8.8944,-12.379
-12.663,-9.0287,-5.9319
-6.0427,-8.7353,-11.884
-12.645,-3.0296,-11.902
-6.2605,-8.8244,-6.8259
-12.477,-2.6945,-6.9489
-5.9529,-12.604,-9.2279
-12.492,-6.0674,-9.2629
-12.64,-11.33,-9.2679
-6.4896,-5.6721,-9.3909
-9.5379,-11.458,-0.042689
-9.5613,-11.841,5.5443
-3.4766,-11.588,-0.29369
-9.3774,-5.9167,-0.13169
-3.4653,-11.926,-5.8307
-9.5089,-5.6622,5.5783
-12.904,-8.8944,-0.31569
-12.663,-9.0287,6.1313
-6.0427,-8.7353,0.17931
-12.645,-3.0296,0.16131
-6.2605,-8.8244,5.2373
-12.477,-2.6945,5.1143
-6.5645,-10.946,-3.2657
-12.532,-4.8936,-3.4157
-5.9529,-12.604,2.8353
-12.492,-6.0674,2.8003
-12.76,-12.691,-3.1677
-7.0546,-6.5949,-3.2137
-12.64,-11.33,2.7953
-6.4896,-5.6721,2.6723
-9.5379,-11.458,12.021
-3.4766,-11.588,11.77
-9.3774,-5.9167,11.932
-3.4653,-11.926,6.2325
-12.904,-8.8944,11.748
-6.0427,-8.7353,12.243
-12.645,-3.0296,12.225
-6.5645,-10.946,8.7975
-12.532,-4.8936,8.6475
-12.76,-12.691,8.8955
-7.0546,-6.5949,8.8495
2.9273,-12.711,-11.174
9.0587,-6.0704,-12.302
2.8312,-12.193,-5.7539
9.2404,-6.0344,-5.8989
8.8776,-12.215,-12.311
