-2.9965,-8.9517,-2.7777
-9.3703,-3.0077,-3.9537
-9.2183,-8.9976,-9.7847
-9.4396,-8.0607,-3.7787
-2.9965,-8.9517,9.2855
-9.3703,-3.0077,8.1095
-9.2183,-8.9976,2.2785
-9.4396,-8.0607,8.2845
9.3274,-8.9865,-9.3107
9.4143,-9.8344,-2.8257
9.6152,-2.7237,-3.5017
9.3274,-8.9865,2.7525
9.4143,-9.8344,9.2375
9.6152,-2.7237,8.5615
3.3821,-2.1079,-9.245
-2.844,3.1848,-9.517
-2.5314,-8.1148,-9.442
-9.128,-2.4388,-8.774
2.9741,-2.9543,-3.549
-2.757,2.337,-3.032
9.4696,2.9331,-2.568
3.0957,8.877,-3.744
2.7492,-8.9067,-8.97
-2.9324,-3.4669,-9.666
8.6896,-2.3059,-9.369
3.2477,2.8871,-9.575
2.8334,-9.0658,-3.591
-2.7365,-2.3617,-3.745
-2.5562,9.4477,-3.708
3.0264,3.824,-3.569
3.3821,-2.1079,2.8182
-2.844,3.1848,2.5462
-2.5314,-8.1148,2.6212
-9.128,-2.4388,3.2892
2.9741,-2.9543,8.5142
-2.757,2.337,9.0312
9.4696,2.9331,9.4952
3.0957,8.877,8.3192
2.7492,-8.9067,3.0932
-2.9324,-3.4669,2.3972
8.6896,-2.3059,2.6942
3.2477,2.8871,2.4882
2.8334,-9.0658,8.4722
-2.7365,-2.3617,8.3182
-2.5562,9.4477,8.3552
3.0264,3.824,8.4942
-8.7893,10.063,-9.4513
-9.1973,9.2171,-3.7553
-9.4221,3.2646,-9.1763
-3.4817,9.8655,-9.5753
-9.338,3.1055,-3.7973
-8.7893,10.063,2.6119
-9.1973,9.2171,8.3079
-9.4221,3.2646,2.8869
-3.4817,9.8655,2.4879
-9.338,3.1055,8.2659
9.9346,3.77,-9.2323
3.338,9.4459,-8.5643
9.5337,8.4178,-9.4563
9.7295,9.523,-3.5353
9.9346,3.77,2.8309
3.338,9.4459,3.4989
9.5337,8.4178,2.6069
9.7295,9.523,8.5279
-3.3288,-8.8527,-8.6847
-9.0868,-3.4893,-9.5637
-8.3012,-8.9729,-8.6017
-9.376,-8.9927,-2.6087
-3.3288,-8.8527,3.3785
-9.0868,-3.4893,2.4995
-8.3012,-8.9729,3.4615
-9.376,-8.9927,9.4545
8.3268,-8.9632,-8.1997
