-2.6811,-9.4282,-8.8619
-9.0125,-3.712,-9.3299
-9.7642,-8.3541,-9.7409
-2.6811,-9.4282,3.2013
-9.0125,-3.712,2.7333
-9.7713,-9.3483,-3.5977
-9.7642,-8.3541,2.3223
-9.7713,-9.3483,8.4655
8.7221,-9.3047,-8.8179
9.0615,-8.8847,-3.2707
8.7221,-9.3047,3.2453
8.4315,-3.9314,-2.9067
9.0615,-8.8847,8.7925
8.4315,-3.9314,9.1565
2.9451,-3.8177,-8.4792
-3.4493,2.8666,-9.0242
9.7849,2.4565,-8.6522
3.4535,8.1727,-9.1202
2.5166,-8.2908,-9.5072
-2.8758,-3.3284,-9.6262
9.5367,-2.9112,-8.9622
2.7019,3.5306,-9.5312
2.9267,-2.5166,-3.101
-3.1099,3.2866,-3.477
-2.5498,-9.4667,-3.352
-8.4202,-3.5666,-3.124
2.9451,-3.8177,3.584
-3.4493,2.8666,3.039
9.7849,2.4565,3.411
3.4535,8.1727,2.943
3.0017,-8.9301,-2.881
-3.532,-3.0795,-3.471
-3.7399,8.2399,-3.113
2.6948,2.5364,-3.388
2.5166,-8.2908,2.556
-2.8758,-3.3284,2.437
9.5367,-2.9112,3.101
2.7019,3.5306,2.532
2.9267,-2.5166,8.9622
-3.1099,3.2866,8.5862
-2.5498,-9.4667,8.7112
-8.4202,-3.5666,8.9392
3.0017,-8.9301,9.1822
-3.532,-3.0795,8.5922
-3.7399,8.2399,8.9502
2.6948,2.5364,8.6752
-9.2263,8.3537,-8.6855
-9.6548,3.8805,-9.7135
-2.6346,9.2602,-9.1685
-9.2446,9.6548,-3.3073
-9.2263,8.3537,3.3777
-9.1697,3.2413,-3.0873
-9.6548,3.8805,2.3497
-2.6346,9.2602,2.8947
-9.2446,9.6548,8.7559
-9.1697,3.2413,8.9759
9.5902,8.5564,-9.4165
9.9162,2.418,-3.1423
4.0458,8.3181,-2.9143
8.934,8.8053,-3.2613
9.5902,8.5564,2.6467
9.9162,2.418,8.9209
4.0458,8.3181,9.1489
8.934,8.8053,8.8019
-10.363,-3.0699,-9.3429
-9.4856,-9.576,-8.8979
-3.5876,-9.2006,-2.2677
-10.065,-3.0756,-3.9367
-10.363,-3.0699,2.7203
-8.9963,-8.9722,-2.3647
-9.4856,-9.576,3.1653
-3.5876,-9.2006,9.7955
-10.065,-3.0756,8.1265
-8.9963,-8.9722,9.6985
8.8642,-7.8502,-8.5159
3.2837,-9.5487,-8.8639
9.1082,-9.531,-1.9267
8.8642,-7.8502,3.5473
3.6719,-10.186,-3.2957
9.0587,-3.3947,-1.6427
3.2837,-9.5487,3.1993
9.1082,-9.531,10.136
3.6719,-10.186,8.7675
9.0587,-3.3947,10.42
-3.0809,-8.9258,-9.7212
2.1029,8.8148,-9.1332
2.1107,-2.6877,-8.9952
-3.3071,4.3211,-8.7222
-3.7908,-3.4288,-8.4422
-8.8876,2.6227,-9.0702
2.9805,2.3087,-8.6882
8.7908,-3.346,-7.7302
8.8784,2.6842,-2.058
2.4013,8.8091,-3.727
2.774,-3.9789,-2.822
-3.0632,2.6403,-2.133
-3.0809,-8.9258,2.342
2.1029,8.8148,2.93
2.1107,-2.6877,3.068
-3.3071,4.3211,3.341
-2.8779,-3.4097,-2.158
-8.4994,1.9856,-3.502
3.4698,2.9126,-2.155
-3.1127,8.7766,-1.849
-3.7908,-3.4288,3.621
-8.8876,2.6227,2.993
2.9805,2.3087,3.375
8.7908,-3.346,4.333
8.8784,2.6842,10.005
2.4013,8.8091,8.3362
2.774,-3.9789,9.2412
-3.0632,2.6403,9.9302
-2.8779,-3.4097,9.9052
-8.4994,1.9856,8.5612
3.4698,2.9126,9.9082
-3.1127,8.7766,10.214
-10.061,9.4836,-9.2015
-3.3806,8.8253,-7.9365
-9.3974,8.1925,-3.0283
-10.061,9.4836,2.8617
-3.3806,8.8253,4.1267
-9.3974,8.1925,9.0349
9.3852,2.9589,-9.5115
8.6752,8.456,-8.2325
9.3852,2.9589,2.5517
9.5881,8.4751,-1.9483
8.6752,8.456,3.8307
9.5881,8.4751,10.115
-9.2947,-11.601,-12.093
-9.6935,-12.242,-6.3899
-3.1344,-11.586,-11.777
-9.3901,-6.0921,-12.801
-3.2433,-12.288,-6.1639
-12.644,-8.9941,-12.903
-12.397,-9.0358,-6.2169
-6.3673,-9.1602,-11.63
-12.514,-3.1406,-11.976
-6.4889,-9.2423,-7.1599
-12.261,-3.1774,-6.7529
-6.9513,-13.123,-9.0789
-12.649,-6.0419,-9.0529
-12.511,-11.456,-9.4499
-9.2947,-11.601,-0.029689
-9.6935,-12.242,5.6733
-3.1344,-11.586,0.28631
-9.3901,-6.0921,-0.73769
-3.2433,-12.288,5.8993
-9.5726,-5.9097,-5.8647
-12.644,-8.9941,-0.83969
-12.397,-9.0358,5.8463
-6.3673,-9.1602,0.43331
-12.514,-3.1406,0.087311
-6.4889,-9.2423,4.9033
-12.261,-3.1774,5.3103
-6.2336,-11.175,-3.1957
-12.683,-4.598,-3.1527
-6.9513,-13.123,2.9843
-12.649,-6.0419,3.0103
-13.534,-12.429,-3.2757
-0.77192,-12.375,-3.1867
-6.1297,-6.8438,-3.3337
-12.511,-11.456,2.6133
-9.2947,-11.601,12.034
-3.1344,-11.586,12.35
-9.3901,-6.0921,11.326
-9.5726,-5.9097,6.1985
-12.644,-8.9941,11.224
-6.3673,-9.1602,12.497
-12.514,-3.1406,12.151
-6.2336,-11.175,8.8675
-12.683,-4.598,8.9105
-13.534,-12.429,8.7875
-0.77192,-12.375,8.8765
-6.1297,-6.8438,8.7295
-12.943,-0.20411,-3.393
-12.943,-0.20411,8.6702
2.8623,-12.214,-12.737
9.2439,-6.5682,-12.119
9.0813,-6.441,-5.7269
9.1386,-11.947,-11.243
9.0092,-12.471,-6.5289
11.993,-9.2807,-12.487
12.24,-9.3224,-5.8009
5.7006,-9.2588,-11.373
12.123,-3.4273,-11.56
5.8307,-9.8117,-6.5519
12.376,-3.464,-6.3369
5.6059,-13.295,-8.8449
11.988,-6.3285,-8.6369
12.127,-11.742,-9.0339
1.1935,-12.036,-8.9329
2.8623,-12.214,-0.67372
9.2439,-6.5682,-0.055721
2.7994,-12.672,-5.5137
9.0813,-6.441,6.3363
9.1386,-11.947,0.82028
9.0092,-12.471,5.5343
11.993,-9.2807,-0.42372
12.24,-9.3224,6.2623
5.7006,-9.2588,0.69028
12.123,-3.4273,0.50328
5.8307,-9.8117,5.5113
12.376,-3.464,5.7263
6.8454,-11.857,-2.4607
11.954,-4.8846,-2.7367
5.6059,-13.295,3.2183
11.988,-6.3285,3.4263
5.4673,-7.409,-2.7277
11.104,-12.716,-2.8597
12.127,-11.742,3.0293
1.1935,-12.036,3.1303
2.8623,-12.214,11.389
9.2439,-6.5682,12.007
2.7994,-12.672,6.5495
9.1386,-11.947,12.883
11.993,-9.2807,11.639
5.7006,-9.2588,12.753
12.123,-3.4273,12.566
6.8454,-11.857,9.6025
11.954,-4.8846,9.3265
5.4673,-7.409,9.3355
11.104,-12.716,9.2035
-2.9189,-6.4417,-12.333
-9.3091,-0.043134,-12.943
3.1714,0.28355,-11.883
-2.9274,5.6031,-12.325
-2.7499,-6.4934,-5.9952
2.7726,-0.35709,-6.1802
-3.0901,5.7304,-5.9332
3.3078,-6.0316,-12.374
-3.0328,0.22415,-11.449
9.3317,0.29911,-11.567
3.0759,5.7926,-12.591
3.2315,-6.2918,-5.8262
-3.1622,-0.29981,-6.7352
9.2228,-0.40376,-5.9542
0.039598,-9.0637,-12.521
-5.5055,-3.3107,-12.37
6.1801,-3.025,-12.351
-0.17819,2.8907,-12.693
0.030406,-9.2525,-5.9292
-5.9333,-3.5009,-5.8472
0.068589,2.8489,-6.0072
0.35355,-3.1226,-11.848
-6.4707,2.9126,-11.579
6.0988,2.7245,-11.42
-0.048083,8.7441,-11.766
