-10.311,-9.465,-9.2597
-10.866,-9.3101,-4.0996
-10.311,-9.465,3.6264
-4.0051,-9.1737,-4.2846
-10.866,-9.3101,8.7866
-4.0051,-9.1737,8.6016
2.7957,-9.888,-9.5448
8.8959,-9.3485,-9.4938
9.743,-4.0551,-2.9186
2.7957,-9.888,3.3414
8.5869,-9.8795,-3.6396
8.8959,-9.3485,3.3924
9.743,-4.0551,9.9675
8.5869,-9.8795,9.2465
-10.141,3.049,-9.7211
-3.8452,-3.7533,-9.8621
9.1669,-3.223,-10.316
2.8518,3.2562,-9.0871
2.9797,-2.5314,-9.5311
-4.0411,3.5886,-9.6701
-4.0828,-8.7101,-9.3061
-10.394,-2.6495,-10.259
2.9946,-8.8678,-3.441
-4.0008,-3.0307,-2.452
-3.194,8.882,-3.095
2.2967,3.4111,-3.927
-10.141,3.049,3.165
-3.8452,-3.7533,3.024
9.1669,-3.223,2.57
2.8518,3.2562,3.799
3.3149,-2.564,-3.21
-4.3501,3.0575,-3.816
9.1577,3.5476,-4.112
-9.8373,-2.9048,-3.125
2.9797,-2.5314,3.355
-4.0411,3.5886,3.216
-4.0828,-8.7101,3.58
-10.394,-2.6495,2.627
2.9946,-8.8678,9.4451
-4.0008,-3.0307,10.434
-3.194,8.882,9.7911
2.2967,3.4111,8.9591
3.3149,-2.564,9.6761
-4.3501,3.0575,9.0701
9.1577,3.5476,8.7741
-9.8373,-2.9048,9.7611
-3.7701,9.714,-10.492
-9.9573,10.406,-9.7075
-9.9424,4.0692,-3.6174
-3.7701,9.714,2.3936
-9.6221,10.373,-3.3864
-9.9573,10.406,3.1786
-9.9424,4.0692,9.2688
-9.6221,10.373,9.4998
9.3176,8.9679,-9.6896
9.08,4.0111,-9.1336
2.7691,10.072,-10.087
9.162,9.6905,-2.2794
9.3176,8.9679,3.1966
3.3256,9.8164,-2.9524
9.08,4.0111,3.7526
2.7691,10.072,2.7996
9.162,9.6905,10.607
3.3256,9.8164,9.9337
-3.8474,-9.2267,-10.717
-10.511,-3.0798,-9.0777
-10.474,-7.9624,-9.1987
-3.8474,-9.2267,2.1694
-10.511,-3.0798,3.8084
-10.245,-8.6186,-2.9146
-10.474,-7.9624,3.6874
-10.245,-8.6186,9.9716
9.9439,-10.101,-10.229
10.046,-10.256,-3.5246
9.9439,-10.101,2.6574
2.6522,-9.9212,-4.4936
10.046,-10.256,9.3615
2.6522,-9.9212,8.3925
9.3154,3.4945,-10.544
2.6524,9.6414,-8.9051
2.6842,-3.4167,-8.3491
-2.9932,2.8362,-10.405
-3.7851,-3.1671,-11.224
2.9755,-8.8954,-11.01
2.6884,4.7588,-9.0261
9.681,-2.4586,-9.1571
-4.092,-8.7618,-2.764
-10.062,-1.615,-3.805
2.1461,-2.2776,-4.11
-2.8914,2.6806,-3.701
9.3154,3.4945,2.342
2.6524,9.6414,3.981
2.6842,-3.4167,4.537
-2.9932,2.8362,2.481
-4.5,-3.1367,-3.86
-10.285,3.0158,-4.67
2.9175,4.1026,-2.742
