-9.9887,-9.7662,-9.7437
-10.027,-3.4136,-10.156
-10.203,-9.9211,-4.7536
-9.9887,-9.7662,3.1424
-9.8911,-3.8166,-3.8586
-10.027,-3.4136,2.7304
-10.203,-9.9211,8.1326
-9.8911,-3.8166,9.0276
4.5691,-10.148,-10.314
10.355,-9.9375,-10.269
3.203,-9.9488,-2.3686
10.155,-3.9009,-3.3696
4.5691,-10.148,2.5724
9.1293,-9.5351,-4.0926
10.355,-9.9375,2.6174
3.203,-9.9488,10.517
10.155,-3.9009,9.5165
9.1293,-9.5351,8.7935
-8.3679,2.7888,-10.49
-3.0222,-2.8313,-10.058
9.0128,-3.107,-11.039
3.1742,2.955,-9.5711
3.1784,-2.6467,-10.243
-2.5824,2.9995,-10.445
-3.2583,-9.4017,-10.541
3.136,9.3076,-9.9831
-9.734,2.9882,-2.545
-3.1028,-3.8438,-2.881
-2.7825,9.0361,-3.546
2.9599,2.8001,-4.581
-8.3679,2.7888,2.396
-3.0222,-2.8313,2.828
9.0128,-3.107,1.847
3.1742,2.955,3.315
3.3559,-3.6147,-2.393
-3.8078,3.4019,-4.269
-2.7153,-9.5785,-3.284
3.2718,8.9046,-3.686
3.1784,-2.6467,2.643
-2.5824,2.9995,2.441
-3.2583,-9.4017,2.345
3.136,9.3076,2.903
-9.734,2.9882,10.341
-3.1028,-3.8438,10.005
-2.7825,9.0361,9.3401
2.9599,2.8001,8.3051
3.3559,-3.6147,10.493
-3.8078,3.4019,8.6171
-2.7153,-9.5785,9.6021
3.2718,8.9046,9.2001
-3.9243,9.83,-11.215
-9.7586,10.29,-10.419
-3.9243,9.83,1.6706
-9.5811,9.3223,-2.5694
-9.7586,10.29,2.4666
-9.5811,9.3223,10.317
10.141,9.89,-9.8856
9.9045,3.3195,-10.369
10.06,8.8774,-2.7084
10.141,9.89,3.0006
10.448,3.1427,-3.1114
9.9045,3.3195,2.5176
10.06,8.8774,10.178
10.448,3.1427,9.7747
-3.0279,-10.332,-9.8317
-9.1896,-8.9149,-10.727
-4.1635,-10.195,-3.2456
-3.0279,-10.332,3.0544
-10.223,-9.6425,-3.2896
-9.1896,-8.9149,2.1594
-4.1635,-10.195,9.6406
-10.223,-9.6425,9.5966
10,-11.378,-10.554
3.4767,-10.186,-9.2468
9.0147,-10.801,-3.2546
10,-11.378,2.3324
2.8869,-10.379,-3.7926
3.4767,-10.186,3.6394
9.0147,-10.801,9.6315
2.8869,-10.379,9.0935
10.135,2.3893,-9.6591
-9.3755,-3.6055,-8.5591
1.9262,-3.4125,-10.113
-2.9366,1.5592,-10.73
-4.4251,-3.4153,-10.089
-9.4604,2.7514,-9.4231
3.9732,3.8064,-10.554
9.1457,-3.3644,-9.5521
8.9993,2.5265,-3.073
-10.073,-2.5845,-3.496
1.9976,-3.9789,-2.918
-3.9223,2.1362,-3.431
10.135,2.3893,3.227
-9.3755,-3.6055,4.327
1.9262,-3.4125,2.773
-2.9366,1.5592,2.156
-2.4699,-2.6128,-3.474
-10.05,2.5576,-3.969
2.9401,3.0787,-3.117
9.0439,-3.5638,-4.151
-4.4251,-3.4153,2.797
-9.4604,2.7514,3.463
3.9732,3.8064,2.332
9.1457,-3.3644,3.334
8.9993,2.5265,9.8131
-10.073,-2.5845,9.3901
1.9976,-3.9789,9.9681
-3.9223,2.1362,9.4551
-2.4699,-2.6128,9.4121
