-3.0099,-8.9877,-8.6649
-9.1455,-3.3203,-9.2489
-9.2105,-9.1115,-9.4889
-3.1245,-9.2508,-3.6567
-3.0099,-8.9877,3.3983
-9.1455,-3.3203,2.8143
-9.7946,-8.3916,-3.8377
-9.2105,-9.1115,2.5743
-3.1245,-9.2508,8.4065
-9.7946,-8.3916,8.2255
8.6337,-9.4964,-8.8109
2.7598,-9.3458,-8.8649
8.9547,-8.7765,-3.0367
8.6337,-9.4964,3.2523
2.7598,-9.3458,3.1983
8.9547,-8.7765,9.0265
2.7811,-2.9974,-9.2712
-3.5377,2.675,-9.0172
9.4561,2.897,-8.4552
3.3206,8.5645,-9.0392
-9.4116,2.8256,-9.0712
-3.0384,-2.641,-9.5062
9.5771,-2.2585,-9.3532
3.2555,2.7733,-9.2792
2.8058,-2.2373,-2.708
-3.2166,3.3948,-3.243
9.3416,2.634,-3.447
-9.1959,-2.3964,-2.408
2.7811,-2.9974,2.792
-3.5377,2.675,3.046
9.4561,2.897,3.608
3.3206,8.5645,3.024
3.1396,-8.375,-2.867
-3.8947,-2.3844,-2.629
8.4358,-2.3151,-3.196
2.6714,3.4931,-3.628
-9.4116,2.8256,2.992
-3.0384,-2.641,2.557
9.5771,-2.2585,2.71
3.2555,2.7733,2.784
2.8058,-2.2373,9.3552
-3.2166,3.3948,8.8202
9.3416,2.634,8.6162
-9.1959,-2.3964,9.6552
3.1396,-8.375,9.1962
-3.8947,-2.3844,9.4342
8.4358,-2.3151,8.8672
2.6714,3.4931,8.4352
-9.3903,9.1739,-9.4775
-2.5943,9.9129,-9.5595
-9.3656,9.9341,-2.9143
-9.3903,9.1739,2.5857
-9.0318,3.7964,-3.0733
-3.7356,9.8563,-3.4023
-2.5943,9.9129,2.5037
-9.3656,9.9341,9.1489
-9.0318,3.7964,8.9899
-3.7356,9.8563,8.6609
9.4276,9.2437,-9.2965
3.2701,9.4883,-2.1983
8.5713,9.5004,-2.4193
9.4276,9.2437,2.7667
3.2701,9.4883,9.8649
8.5713,9.5004,9.6439
-9.5471,-8.4157,-8.2159
-3.647,-8.5825,-2.4157
-10.145,-2.5417,-3.8857
-9.0083,-8.485,-2.5707
-9.5471,-8.4157,3.8473
-3.647,-8.5825,9.6475
-10.145,-2.5417,8.1775
-9.0083,-8.485,9.4925
8.7419,-8.1875,-8.0679
8.6995,-9.5084,-1.7657
8.7419,-8.1875,3.9953
3.79,-9.1343,-1.5817
9.1442,-2.7534,-1.8807
8.6995,-9.5084,10.297
3.79,-9.1343,10.481
9.1442,-2.7534,10.182
-2.8079,-8.0292,-9.2782
-9.1719,-2.163,-8.8052
2.803,-1.6306,-8.6652
-3.4295,3.9838,-8.2742
-2.5336,-2.5873,-8.1052
3.2421,-8.4902,-7.7012
2.9189,3.4691,-8.0062
8.8077,-2.5074,-8.0912
8.819,3.3022,-2.206
2.3214,9.343,-3.676
3.1021,-3.5815,-3.281
-3.4719,2.663,-1.972
-2.8079,-8.0292,2.785
-9.1719,-2.163,3.258
2.803,-1.6306,3.398
-3.4295,3.9838,3.789
-2.9868,-2.8199,-1.53
-8.3813,3.037,-1.788
3.4578,3.3998,-2.361
-3.0271,9.418,-2.087
-2.5336,-2.5873,3.958
3.2421,-8.4902,4.362
2.9189,3.4691,4.057
8.8077,-2.5074,3.972
8.819,3.3022,9.8572
2.3214,9.343,8.3872
3.1021,-3.5815,8.7822
-3.4719,2.663,10.091
-2.9868,-2.8199,10.533
-8.3813,3.037,10.275
3.4578,3.3998,9.7022
-3.0271,9.418,9.9762
-9.3684,10.541,-8.8715
-8.9293,3.6811,-7.9075
-3.3636,9.664,-8.2975
-9.0693,8.5899,-3.4873
-9.3684,10.541,3.1917
-8.9293,3.6811,4.1557
-3.3636,9.664,3.7657
-9.0693,8.5899,8.5759
9.6581,3.8555,-9.0685
3.2942,9.7217,-8.5955
9.9325,9.2974,-7.8955
9.6581,3.8555,2.9947
3.2942,9.7217,3.4677
9.4792,9.0648,-1.3203
9.9325,9.2974,4.1677
9.4792,9.0648,10.743
-0.78189,-12.638,-3.0424
-0.78189,-12.638,9.0208
-9.569,-11.355,-12.368
-9.5655,-11.076,-6.2369
-3.2694,-11.506,-12.477
-9.3626,-5.7916,-12.252
-3.3034,-11.544,-6.3339
-9.6673,-5.163,-6.0109
-12.891,-8.5974,-13.203
-12.722,-8.584,-5.9799
-6.1466,-8.5394,-11.88
-12.006,-2.686,-11.685
-6.2173,-8.4079,-6.6899
-12.45,-2.5693,-6.8879
-6.1876,-12.539,-9.1769
-12.211,-6.3382,-9.1769
-12.605,-11.839,-8.9589
-9.569,-11.355,-0.30469
-9.5655,-11.076,5.8263
-3.2694,-11.506,-0.41369
-9.3626,-5.7916,-0.18869
-3.3034,-11.544,5.7293
-9.6673,-5.163,6.0523
-12.891,-8.5974,-1.1397
-12.722,-8.584,6.0833
-6.1466,-8.5394,0.18331
-12.006,-2.686,0.37831
-6.2173,-8.4079,5.3733
-12.45,-2.5693,5.1753
-6.5964,-10.515,-3.2087
-12.583,-4.5181,-3.2637
-6.1876,-12.539,2.8863
-12.211,-6.3382,2.8863
-13.081,-12.868,-3.0687
-12.953,-0.46708,-3.2487
-12.605,-11.839,3.1043
-9.569,-11.355,11.759
-3.2694,-11.506,11.65
-9.3626,-5.7916,11.875
-12.891,-8.5974,10.924
-6.1466,-8.5394,12.247
-12.006,-2.686,12.442
-6.5964,-10.515,8.8545
-12.583,-4.5181,8.7995
-13.081,-12.868,8.9945
-12.953,-0.46708,8.8145
2.8305,-11.765,-11.667
9.345,-5.4956,-11.663
3.276,-12.105,-5.7049
9.0622,-5.4659,-5.9029
8.9066,-11.884,-11.842
9.3076,-12.171,-5.8419
11.746,-8.884,-12.787
11.915,-8.8706,-5.5639
6.3427,-8.7313,-11.456
12.632,-2.9726,-11.269
5.9806,-8.7016,-6.0309
12.187,-2.8559,-6.4719
5.9106,-12.187,-8.7109
12.426,-6.6248,-8.7609
12.033,-12.126,-8.5429
2.8305,-11.765,0.39628
9.345,-5.4956,0.40028
3.276,-12.105,6.3583
9.0622,-5.4659,6.1603
8.9066,-11.884,0.22128
9.3076,-12.171,6.2213
