-9.9919,-9.5067,-8.8229
-3.4285,-8.8251,-3.0517
-8.9645,-8.9559,-3.8917
-9.9919,-9.5067,3.2403
-3.4285,-8.8251,9.0115
-8.9645,-8.9559,8.1715
9.7007,-9.4971,-9.0299
2.8262,-10.391,-8.7719
8.7376,-4.2305,-7.8629
9.3111,-8.4993,-2.3107
9.7007,-9.4971,3.0333
2.8262,-10.391,3.2913
8.7376,-4.2305,4.2003
9.3111,-8.4993,9.7525
2.9295,-3.5801,-8.0262
-2.4706,2.6743,-9.2362
-2.7407,-8.7045,-9.4712
-8.0646,-2.9324,-9.3832
-9.3451,1.7805,-8.9782
-3.4669,-2.8928,-9.7512
-3.4337,7.9408,-8.0692
2.4742,2.378,-8.6132
2.1553,-3.3262,-3.104
-2.8602,3.672,-2.517
9.0375,3.0597,-2.842
-9.1995,-3.049,-3.046
2.9295,-3.5801,4.037
-2.4706,2.6743,2.827
-2.7407,-8.7045,2.592
-8.0646,-2.9324,2.68
2.3179,-9.0877,-2.935
-3.2195,-3.4684,-3.321
9.5085,-2.5845,-2.843
3.5016,2.9288,-3.682
-9.3451,1.7805,3.085
-3.4669,-2.8928,2.312
-3.4337,7.9408,3.994
2.4742,2.378,3.45
2.1553,-3.3262,8.9592
-2.8602,3.672,9.5462
9.0375,3.0597,9.2212
-9.1995,-3.049,9.0172
2.3179,-9.0877,9.1282
-3.2195,-3.4684,8.7422
9.5085,-2.5845,9.2202
3.5016,2.9288,8.3812
-9.2418,8.5913,-8.2325
-10.016,8.8451,-3.3103
-9.2418,8.5913,3.8307
-9.8535,3.0836,-3.1413
-2.6629,9.5869,-3.0493
-10.016,8.8451,8.7529
-9.8535,3.0836,8.9219
-2.6629,9.5869,9.0139
9.7253,3.1802,-9.2615
4.4015,8.9524,-9.1735
8.9991,8.992,-9.5415
3.2666,8.8357,-2.8363
9.7253,3.1802,2.8017
4.4015,8.9524,2.8897
9.2466,8.4164,-3.1113
8.9991,8.992,2.5217
3.2666,8.8357,9.2269
9.2466,8.4164,8.9519
-2.884,-9.8094,-9.1399
-8.8739,-3.4291,-8.4319
-9.9,-8.5592,-9.9969
-3.3387,-9.605,-1.7917
-8.5642,-3.876,-3.7107
-2.884,-9.8094,2.9233
-8.8739,-3.4291,3.6313
-9.8483,-9.1525,-2.6977
-9.9,-8.5592,2.0663
-3.3387,-9.605,10.272
-8.5642,-3.876,8.3525
-9.8483,-9.1525,9.3655
9.9136,-9.4794,-7.5639
4.215,-10.012,-8.3819
10.064,-3.6154,-8.0939
8.4576,-9.5324,-1.6287
9.9136,-9.4794,4.4993
3.3672,-9.3691,-2.0647
8.5503,-4.2058,-2.7357
4.215,-10.012,3.6813
10.064,-3.6154,3.9693
8.4576,-9.5324,10.434
3.3672,-9.3691,9.9985
8.5503,-4.2058,9.3275
9.582,2.0754,-8.9302
3.5921,8.4556,-8.2222
3.0073,-3.3665,-9.5032
-2.2578,2.692,-7.7702
-2.2352,-3.5433,-9.2002
-7.9564,2.1595,-8.5882
2.5661,3.3255,-9.7872
-2.1072,8.556,-8.3002
9.1273,2.2797,-1.582
3.9018,8.0087,-3.501
3.1707,-2.2104,-3.155
-3.7137,2.6389,-1.835
9.582,2.0754,3.133
3.5921,8.4556,3.841
3.0073,-3.3665,2.56
-2.2578,2.692,4.293
-1.958,-2.7202,-3.014
