-8.986,-8.4645,-8.9194
-2.7387,-8.5501,-8.7194
-9.3573,-2.1904,-8.6164
-9.3092,-7.5729,-2.3618
-8.986,-8.4645,2.5902
-9.1239,-3.0233,-2.2978
-2.7387,-8.5501,2.7902
-9.3573,-2.1904,2.8932
-9.3092,-7.5729,9.1479
-9.1239,-3.0233,9.2119
8.9079,-8.4681,-7.916
9.2622,-8.309,-1.9934
8.9079,-8.4681,3.5936
9.2622,-8.309,9.5163
2.9027,-7.9443,-8.7697
-3.2718,-2.9097,-8.0007
8.7908,-2.6304,-7.8347
3.0377,2.8369,-8.6917
3.3241,-2.9338,-7.6937
-2.7471,3.1869,-8.1407
9.285,2.7514,-8.4917
2.6665,9.1111,-8.3887
3.3955,-7.8248,-2.239
-3.264,-2.8016,-2.006
9.1549,-1.446,-3.383
2.7146,3.7286,-2.134
2.9027,-7.9443,2.74
-3.2718,-2.9097,3.509
8.7908,-2.6304,3.675
3.0377,2.8369,2.818
2.3214,-2.1348,-3.183
-2.3928,3.346,-2.218
-2.7153,-8.2293,-1.919
2.8998,8.2781,-2.07
3.3241,-2.9338,3.816
-2.7471,3.1869,3.369
9.285,2.7514,3.018
2.6665,9.1111,3.121
3.3955,-7.8248,9.2707
-3.264,-2.8016,9.5037
9.1549,-1.446,8.1267
2.7146,3.7286,9.3757
2.3214,-2.1348,8.3267
-2.3928,3.346,9.2917
-2.7153,-8.2293,9.5907
2.8998,8.2781,9.4397
-8.7523,3.7107,-8.9943
-2.8643,9.0246,-8.0593
-8.3309,8.7212,-7.9183
-8.2595,3.8302,-2.4636
-2.5001,10.209,-3.6076
-8.7523,3.7107,2.5154
-2.8643,9.0246,3.4504
-9.3336,9.5203,-3.4076
-8.3309,8.7212,3.5914
-8.2595,3.8302,9.046
-2.5001,10.209,7.902
-9.3336,9.5203,8.102
8.752,8.3917,-7.7729
8.7598,8.4999,-1.7782
8.752,8.3917,3.7368
9.3085,3.0721,-1.6912
8.7598,8.4999,9.7314
9.3085,3.0721,9.8184
-3.7959,-8.4801,-9.7884
-8.3397,-8.0883,-7.6404
-9.0108,-3.07,-3.7958
-3.7959,-8.4801,1.7212
-8.7796,-8.985,-2.4228
-8.3397,-8.0883,3.8692
-9.0108,-3.07,7.7139
-8.7796,-8.985,9.0869
7.8656,-9.2007,-8.693
2.749,-9.5768,-7.776
9.2919,-2.7837,-8.833
8.251,-7.2483,-2.1694
7.8656,-9.2007,2.8166
2.8947,-9.212,-3.1034
2.749,-9.5768,3.7336
9.2919,-2.7837,2.6766
8.251,-7.2483,9.3403
2.8947,-9.212,8.4063
8.2279,2.8214,-9.5607
-7.7711,-3.3955,-8.2167
2.861,-2.4975,-9.0337
-3.7894,2.4544,-8.9177
-1.9311,-2.2832,-8.2547
-8.906,2.0782,-8.0007
3.684,3.2131,-7.4127
-2.3632,8.8714,-9.0577
-2.3632,-8.7752,-3.256
3.013,8.2314,-3.568
2.9564,-3.3807,-2.634
-3.404,4.4067,-2.394
8.2279,2.8214,1.949
-7.7711,-3.3955,3.293
2.861,-2.4975,2.476
-3.7894,2.4544,2.592
-1.8554,-2.6078,-2.468
-8.7603,2.4431,-3.328
3.2442,2.3165,-2.195
8.474,-1.9205,-2.127
-1.9311,-2.2832,3.255
-8.906,2.0782,3.509
3.684,3.2131,4.097
-2.3632,8.8714,2.452
-2.3632,-8.7752,8.2537
3.013,8.2314,7.9417
2.9564,-3.3807,8.8757
-3.404,4.4067,9.1157
-1.8554,-2.6078,9.0417
-8.7603,2.4431,8.1817
3.2442,2.3165,9.3147
8.474,-1.9205,9.3827
-8.7941,9.1575,-9.2583
-8.6986,8.2743,-2.8586
-8.7941,9.1575,2.2514
-3.1811,9.7345,-2.3516
-8.6986,8.2743,8.651
-3.1811,9.7345,9.158
4.2527,7.9059,-7.9889
10.093,9.0182,-8.0269
9.6606,2.5262,-3.0282
4.2527,7.9059,3.5208
10.168,8.6936,-2.2402
10.093,9.0182,3.4828
9.6606,2.5262,8.4814
10.168,8.6936,9.2694
-0.34682,-11.683,-8.5918
-0.34682,-11.683,2.9179
-9.1876,-11.291,-11.885
-9.2017,-10.37,-5.5794
-3.5731,-11.032,-11.455
-9.085,-5.2528,-11.371
-3.2917,-10.475,-5.7044
-9.0921,-5.2896,-6.3424
-12.15,-8.1718,-11.28
-11.894,-8.0643,-6.2574
-6.5727,-8.526,-11.78
-12.626,-2.4796,-11.88
-11.932,-2.464,-5.6784
-6.1371,-10.411,-8.3454
-12.337,-4.637,-8.7854
-11.227,-11.421,-8.7204
-12.002,-0.028029,-8.8164
-6.0013,-6.1374,-8.4144
-9.1876,-11.291,-0.37575
-9.2017,-10.37,5.9302
-3.5731,-11.032,0.054248
-9.085,-5.2528,0.13825
-3.2917,-10.475,5.8052
-9.0921,-5.2896,5.1672
-12.15,-8.1718,0.22925
-11.894,-8.0643,5.2522
-6.5727,-8.526,-0.27075
-12.626,-2.4796,-0.37075
-5.9433,-8.3309,-4.3368
-11.932,-2.464,5.8312
-6.3513,-11.96,-2.5118
-11.88,-5.2394,-2.9828
-6.1371,-10.411,3.1642
-12.337,-4.637,2.7242
-12.768,-10.952,-2.9998
-11.227,-11.421,2.7892
-12.002,-0.028029,2.6932
-6.0013,-6.1374,3.0952
