-9.1147,-9.0896,-9.4584
-2.7112,-8.6243,-8.6794
-8.7796,-2.8162,-8.5744
-9.4845,-8.8895,-3.7308
-9.1147,-9.0896,2.0512
-2.6687,-8.8336,-2.5028
-2.7112,-8.6243,2.8302
-8.7796,-2.8162,2.9352
-9.4845,-8.8895,7.7789
-2.6687,-8.8336,9.0069
9.3025,-8.6944,-8.851
9.6186,-3.4342,-3.1044
9.5167,-9.2509,-3.7274
9.3025,-8.6944,2.6586
9.6186,-3.4342,8.4053
9.5167,-9.2509,7.7823
3.235,-8.0999,-9.2727
-3.1629,-3.491,-8.3937
9.8557,-2.472,-8.1017
2.909,2.2118,-9.2307
4.0036,-3.3998,-8.4867
-2.3525,2.9607,-9.0757
9.3126,2.6771,-8.4517
3.2442,8.4853,-8.3467
4.0185,-8.1904,-2.517
-2.9769,-2.5781,-3.443
-2.0365,8.2208,-3.329
2.5392,2.4119,-3.503
3.235,-8.0999,2.237
-3.1629,-3.491,3.116
9.8557,-2.472,3.408
2.909,2.2118,2.279
2.4317,-2.6113,-2.816
-2.1383,2.4042,-3.952
9.355,2.4678,-2.275
-8.3311,-2.902,-3.326
4.0036,-3.3998,3.023
-2.3525,2.9607,2.434
9.3126,2.6771,3.058
3.2442,8.4853,3.163
4.0185,-8.1904,8.9927
-2.9769,-2.5781,8.0667
-2.0365,8.2208,8.1807
2.5392,2.4119,8.0067
2.4317,-2.6113,8.6937
-2.1383,2.4042,7.5577
9.355,2.4678,9.2347
-8.3311,-2.902,8.1837
-8.42,3.5551,-9.4973
-1.7994,9.183,-8.3263
-7.6514,8.2553,-8.7113
-7.6365,3.4646,-2.7416
-8.42,3.5551,2.0124
-1.7994,9.183,3.1834
-9.2233,9.0437,-3.0406
-7.6514,8.2553,2.7984
-7.6365,3.4646,8.768
-9.2233,9.0437,8.469
8.8609,7.8104,-8.1659
9.0468,8.7233,-3.2152
8.8609,7.8104,3.3438
3.6926,8.3995,-3.0982
9.0468,8.7233,8.2944
3.6926,8.3995,8.4114
-8.211,-9.0203,-8.2514
-2.5103,-8.9496,-3.9928
-9.2024,-3.9306,-3.6868
-8.5476,-10.031,-3.7638
-8.211,-9.0203,3.2582
-2.5103,-8.9496,7.5169
-9.2024,-3.9306,7.8229
-8.5476,-10.031,7.7459
8.1273,-9.4057,-8.233
3.2786,-9.7402,-8.398
9.0804,-3.6216,-9.068
9.1052,-8.2623,-2.6684
8.1273,-9.4057,3.2766
3.6336,-9.767,-3.1744
3.2786,-9.7402,3.1116
9.0804,-3.6216,2.4416
9.1052,-8.2623,8.8413
3.6336,-9.767,8.3353
-1.9827,-9.1768,-9.8807
-7.139,-3.9541,-8.5627
3.2159,-3.0703,-9.7367
-3.5278,2.2493,-8.4577
-1.7473,-3.0512,-8.5867
-8.3764,1.9148,-8.6227
3.8127,2.2811,-8.0237
-2.5746,8.0334,-9.2927
9.5134,2.3518,-3.765
2.8214,7.3709,-3.459
3.4959,-3.6925,-2.9
-2.5498,3.3927,-2.893
-1.9827,-9.1768,1.629
-7.139,-3.9541,2.947
3.2159,-3.0703,1.773
-3.5278,2.2493,3.052
-2.1326,-3.7943,-3.307
-8.0214,1.888,-3.399
3.4761,1.27,-3.536
9.01,-3.1777,-2.204
-1.7473,-3.0512,2.923
-8.3764,1.9148,2.887
3.8127,2.2811,3.486
-2.5746,8.0334,2.217
9.5134,2.3518,7.7447
2.8214,7.3709,8.0507
3.4959,-3.6925,8.6097
-2.5498,3.3927,8.6167
-2.1326,-3.7943,8.2027
-8.0214,1.888,8.1107
3.4761,1.27,7.9737
9.01,-3.1777,9.3057
-8.4391,8.5848,-9.9613
-8.1591,7.9625,-3.1246
-8.4391,8.5848,1.5484
-2.6451,8.4773,-2.4286
-8.1591,7.9625,8.385
-2.6451,8.4773,9.081
10.041,2.1246,-9.6529
4.8848,7.3473,-8.3349
10.276,8.2503,-8.3589
10.041,2.1246,1.8568
4.8848,7.3473,3.1748
9.8911,7.5071,-3.0792
10.276,8.2503,3.1508
9.8911,7.5071,8.4304
-8.3284,-11.344,-11.967
-8.2768,-11.691,-6.2984
-2.4184,-11.758,-11.836
-8.6636,-5.6997,-11.502
-8.6176,-6.1558,-6.4924
-11.935,-8.5246,-12.079
-11.08,-8.8294,-6.5704
-6.0339,-8.4836,-12.557
-10.88,-3.024,-12.348
-11.131,-2.9364,-5.9894
-5.5233,-10.806,-8.9594
-12.101,-5.3511,-9.3024
-11.071,-12.126,-8.8054
-5.5438,-6.5596,-8.5604
-8.3284,-11.344,-0.45775
-8.2768,-11.691,5.2112
-2.4184,-11.758,-0.32675
-8.6636,-5.6997,0.007248
-2.68,-11.457,-5.7218
-8.6176,-6.1558,5.0172
-11.935,-8.5246,-0.56975
-11.08,-8.8294,4.9392
-6.0339,-8.4836,-1.0478
-10.88,-3.024,-0.83875
-5.9702,-8.9432,-5.3138
-11.131,-2.9364,5.5202
-5.8776,-12.485,-3.1928
-11.633,-5.9168,-3.3418
-5.5233,-10.806,2.5502
-12.101,-5.3511,2.2072
-12.243,-11.921,-2.8808
-11.071,-12.126,2.7042
-5.5438,-6.5596,2.9492
-8.3284,-11.344,11.052
-2.4184,-11.758,11.183
-8.6636,-5.6997,11.517
-2.68,-11.457,5.7879
-11.935,-8.5246,10.94
-6.0339,-8.4836,10.462
-10.88,-3.024,10.671
-5.9702,-8.9432,6.1959
-5.8776,-12.485,8.3169
-11.633,-5.9168,8.1679
-12.243,-11.921,8.6289
3.611,-11.374,-11.433
8.9723,-5.9458,-11.471
3.3727,-11.95,-5.834
9.3852,-6.8792,-5.904
8.9942,-11.831,-10.804
9.2445,-11.635,-6.261
11.743,-8.8782,-11.627
12.598,-9.183,-6.118
6.4974,-9.0995,-10.919
12.799,-3.3776,-11.896
6.0024,-9.2947,-5.582
12.547,-3.2899,-5.537
5.9423,-11.801,-8.19
11.578,-5.7047,-8.85
6.7894,-6.1954,-8.282
12.608,-12.48,-8.353
0.94589,-12.144,-8.912
3.611,-11.374,0.076623
8.9723,-5.9458,0.038623
3.3727,-11.95,5.6756
9.3852,-6.8792,5.6056
8.9942,-11.831,0.70562
9.2445,-11.635,5.2486
11.743,-8.8782,-0.11738
12.598,-9.183,5.3916
6.4974,-9.0995,0.59062
12.799,-3.3776,-0.38638
6.0024,-9.2947,5.9276
12.547,-3.2899,5.9726
6.3977,-11.755,-2.7004
12.046,-6.2704,-2.8894
5.9423,-11.801,3.3196
11.578,-5.7047,2.6596
6.7258,-6.0116,-2.5984
11.436,-12.274,-2.4284
6.7894,-6.1954,3.2276
12.608,-12.48,3.1566
0.94589,-12.144,2.5976
3.611,-11.374,11.586
8.9723,-5.9458,11.548
8.9942,-11.831,12.215
11.743,-8.8782,11.392
6.4974,-9.0995,12.1
12.799,-3.3776,11.123
6.3977,-11.755,8.8093
12.046,-6.2704,8.6203
6.7258,-6.0116,8.9113
11.436,-12.274,9.0813
-2.4324,-6.364,-11.756
-8.044,0.28143,-11.658
3.6953,-0.042426,-11.74
-2.6828,5.7092,-11.696
-2.3504,-6.0387,-5.7287
-8.2823,-0.29486,-6.0587
3.747,-0.38962,-6.0707
-2.2698,4.7758,-6.1287
3.3552,-5.5331,-11.886
-2.6608,-0.17607,-11.029
9.6053,-0.45679,-11.609
3.3602,5.6017,-11.275
-2.4105,0.020506,-6.4857
3.4061,5.1456,-6.2647
0.70004,-8.8883,-11.525
-5.5381,-3.165,-11.392
6.4184,-3.0285,-11.032
0.088388,2.7768,-11.852
1.6172,-8.6868,-6.2977
-5.7573,-3.5737,-5.8007
6.6765,-2.8907,-6.3707
0.94328,2.472,-6.3427
0.3578,-3.2301,-11.205
-5.1576,2.5555,-11.144
5.9899,2.8178,-12.33
1.1441,8.2774,-12.121
0.36487,-3.3588,-5.7427
-5.6526,2.3603,-5.8067
0.89237,8.3651,-5.7617
0.08061,-5.77,-8.5537
-5.7127,-0.14637,-8.4147
6.5004,0.49568,-8.7317
-0.077075,5.9503,-9.0747
-4.8656,5.4596,-8.5067
0.95318,-0.82449,-8.5777
-10.709,-0.48861,-9.1367
6.4799,4.7419,-8.3327
-2.4324,-6.364,-0.246
-8.044,0.28143,-0.148
3.6953,-0.042426,-0.23
-2.6828,5.7092,-0.186
-2.3504,-6.0387,5.781
-8.2823,-0.29486,5.451
3.747,-0.38962,5.439
-2.2698,4.7758,5.381
3.3552,-5.5331,-0.376
-2.6608,-0.17607,0.481
9.6053,-0.45679,-0.099
3.3602,5.6017,0.235
3.5688,-5.7622,-5.389
-2.4105,0.020506,5.024
9.3437,-0.15556,-5.494
3.4061,5.1456,5.245
0.70004,-8.8883,-0.015
-5.5381,-3.165,0.118
6.4184,-3.0285,0.478
0.088388,2.7768,-0.342
1.6172,-8.6868,5.212
-5.7573,-3.5737,5.709
6.6765,-2.8907,5.139
0.94328,2.472,5.167
0.3578,-3.2301,0.305
-5.1576,2.5555,0.366
5.9899,2.8178,-0.82
1.1441,8.2774,-0.611
0.36487,-3.3588,5.767
-5.6526,2.3603,5.703
6.0535,2.3582,-5.086
0.89237,8.3651,5.748
0.52538,-5.5685,-2.913
-5.2573,-0.099702,-2.925
6.1462,-1.1837,-2.965
0.39103,5.3846,-3.114
0.08061,-5.77,2.956
-5.7127,-0.14637,3.095
6.5004,0.49568,2.778
-0.077075,5.9503,2.435
-4.9292,5.6434,-2.823
-0.2192,-0.61943,-2.653
0.99773,-10.972,-3.322
-5.9185,-5.357,-2.701
-4.8656,5.4596,3.003
0.95318,-0.82449,2.932
-10.709,-0.48861,2.373
6.4799,4.7419,3.177
-2.4324,-6.364,11.264
-8.044,0.28143,11.362
3.6953,-0.042426,11.28
-2.6828,5.7092,11.324
3.3552,-5.5331,11.134
-2.6608,-0.17607,11.991
9.6053,-0.45679,11.411
3.3602,5.6017,11.745
3.5688,-5.7622,6.1207
9.3437,-0.15556,6.0157
0.70004,-8.8883,11.495
-5.5381,-3.165,11.628
6.4184,-3.0285,11.988
0.088388,2.7768,11.168
0.3578,-3.2301,11.815
-5.1576,2.5555,11.876
5.9899,2.8178,10.69
1.1441,8.2774,10.899
6.0535,2.3582,6.4237
0.52538,-5.5685,8.5967
-5.2573,-0.099702,8.5847
6.1462,-1.1837,8.5447
0.39103,5.3846,8.3957
-4.9292,5.6434,8.6867
-0.2192,-0.61943,8.8567
0.99773,-10.972,8.1877
-5.9185,-5.357,8.8087
-7.9597,11.613,-11.964
-7.9081,11.265,-6.2953
-8.2998,6.1219,-12.11
-2.0497,11.198,-11.833
-10.955,2.7667,-11.749
-5.2366,8.6265,-11.256
-10.038,2.9682,-6.5223
-4.9785,8.7644,-6.5953
-11.297,8.425,-11.429
-11.29,8.2963,-5.9673
-11.574,5.885,-8.7783
-5.1546,12.151,-8.9563
-10.702,10.831,-8.8023
-7.9597,11.613,-0.45462
-7.9081,11.265,5.2144
-8.2998,6.1219,-0.60062
-2.0497,11.198,-0.32362
-8.0863,5.8928,-5.6136
-2.3113,11.499,-5.7186
-10.955,2.7667,-0.23962
-5.2366,8.6265,0.25338
-10.038,2.9682,4.9874
-4.9785,8.7644,4.9144
-11.297,8.425,0.080377
-11.29,8.2963,5.5424
-11.13,6.0866,-3.1376
-5.5088,10.471,-3.1896
-11.574,5.885,2.7314
-5.1546,12.151,2.5534
-11.874,11.036,-2.8776
-10.657,0.68285,-3.5466
-10.702,10.831,2.7074
-7.9597,11.613,11.055
-8.2998,6.1219,10.909
-2.0497,11.198,11.186
-8.0863,5.8928,5.896
-2.3113,11.499,5.791
-10.955,2.7667,11.27
-5.2366,8.6265,11.763
-11.297,8.425,11.59
-11.13,6.0866,8.372
-5.5088,10.471,8.32
-11.874,11.036,8.632
-10.657,0.68285,7.963
12.97,-0.8422,-8.6843
12.97,-0.8422,2.8254
9.5913,4.9375,-11.528
3.9797,11.583,-11.43
9.6733,5.2627,-5.5009
3.7414,11.007,-5.8309
9.3629,11.125,-10.801
9.6132,11.322,-6.2579
12.724,2.4131,-11.297
6.4857,8.1364,-11.164
6.2665,7.7277,-5.5729
12.382,8.0714,-10.977
12.389,7.9427,-5.5149
12.104,5.5314,-8.3259
6.311,11.155,-8.1869
12.977,10.477,-8.3499
1.3146,10.813,-8.9089
9.5913,4.9375,-0.018248
3.9797,11.583,0.079752
9.6733,5.2627,6.0088
3.7414,11.007,5.6788
9.3629,11.125,0.70875
9.6132,11.322,5.2518
12.724,2.4131,0.21275
6.4857,8.1364,0.34575
6.2665,7.7277,5.9368
12.382,8.0714,0.53275
12.389,7.9427,5.9948
12.549,5.733,-2.6852
6.7664,11.202,-2.6972
12.104,5.5314,3.1838
6.311,11.155,3.3228
11.805,10.682,-2.4252
6.1053,5.9444,-2.4732
12.977,10.477,3.1598
1.3146,10.813,2.6008
9.5913,4.9375,11.491
3.9797,11.583,11.589
9.3629,11.125,12.218
12.724,2.4131,11.722
6.4857,8.1364,11.855
12.382,8.0714,12.042
12.549,5.733,8.8244
6.7664,11.202,8.8124
11.805,10.682,9.0844
6.1053,5.9444,9.0364
1.3665,11.984,-3.3189
1.3665,11.984,8.1908
1.2894,11.619,2.7131
1.3226,12.421,8.1408
1.1831,11.636,8.9304
6.2106,6.0837,8.3804
0,0,0
-5.3775,-0.29769,0.065
0.48295,-0.45891,5.594
0.61094,5.6074,-0.345
0.48295,-0.45891,-5.9157
0.42144,-5.968,-0.087
6.243,-0.28638,-0.349
0.36416,5.4369,5.065
-5.4398,5.3493,0.391
-5.309,-0.66609,5.73
-5.309,-0.66609,-5.7797
-5.3924,-6.0542,-0.213
0.44972,-6.1631,5.704
0.36416,5.4369,-6.4447
6.6314,5.2472,0.014752
0.44972,-6.1631,-5.8057
6.5726,-0.26658,5.397
6.2152,-6.3058,0.61562
6.5726,-0.26658,-6.1127
6.0104,5.1718,-5.654
6.0104,5.1718,5.8557
-5.5364,6.0229,5.722
6.1186,-5.6321,-5.563
-5.5364,6.0229,-5.7876
6.1186,-5.6321,5.9467
-6.0134,-6.1297,5.6279
-6.0134,-6.1297,-5.8818
1.0028,10.823,-0.13125
-11.021,-0.478,-0.359
0,0,-11.51
0,0,11.51
0.63405,-12.133,-0.13438
0.9038,10.89,5.6788
0.9038,10.89,-5.8309
-11.12,-0.41154,5.451
0.61094,5.6074,11.165
-11.234,5.687,-0.31162
-5.412,11.369,-0.57362
-5.3775,-0.29769,-11.445
-11.12,-0.41154,-6.0587
12.658,-0.83159,0.093375
-5.3775,-0.29769,11.575
-11.413,-5.6941,-0.57275
6.243,-0.28638,11.161
6.6462,11.004,0.29275
0.42144,-5.968,11.423
-5.7807,-11.588,-0.57675
0.42144,-5.968,-11.597
0.61094,5.6074,-11.855
0.53506,-12.067,5.6756
6.243,-0.28638,-11.859
0.53506,-12.067,-5.834
-5.4398,5.3493,-11.119
-5.0825,11.388,5.1724
6.2775,-11.953,0.28962
12.445,5.3335,0.14075
-11.205,5.4919,5.4794
12.266,-6.0477,-0.12038
6.7148,10.635,-5.5519
12.559,-0.76512,-5.6063
-5.4512,-11.568,5.1692
-11.205,5.4919,-6.0303
12.559,-0.76512,5.9034
-5.3924,-6.0542,11.297
6.7148,10.635,5.9578
-11.66,-5.8645,4.8372
-5.0825,11.388,-6.3373
6.2152,-6.3058,-10.894
-5.4398,5.3493,11.901
-5.3924,-6.0542,-11.723
6.6314,5.2472,-11.495
-5.4512,-11.568,-6.3404
6.6314,5.2472,11.524
12.019,-6.2181,5.2896
12.473,5.1383,-5.5779
-11.66,-5.8645,-6.6724
12.473,5.1383,5.9318
12.019,-6.2181,-6.22
6.3461,-12.321,-5.555
6.2152,-6.3058,12.125
6.3461,-12.321,5.9546
-11.021,-0.478,11.151
1.0028,10.823,11.378
1.0028,10.823,-11.641
-11.021,-0.478,-11.869
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
0.63405,-12.133,11.375
-5.412,11.369,10.936
-11.172,11.196,5.3694
-11.413,-5.6941,10.937
0.63405,-12.133,-11.644
-11.234,5.687,11.198
-5.7807,-11.588,10.933
-11.172,11.196,-6.1403
6.6462,11.004,-11.217
12.658,-0.83159,-11.416
12.658,-0.83159,11.603
-11.234,5.687,-11.821
-11.541,-11.76,5.3662
-5.412,11.369,-12.083
6.6462,11.004,11.802
12.507,10.843,-5.6879
12.507,10.843,5.8218
6.2775,-11.953,-11.22
-11.413,-5.6941,-12.082
-11.541,-11.76,-6.1434
12.445,5.3335,-11.369
-5.7807,-11.588,-12.086
12.266,-6.0477,11.389
12.445,5.3335,11.65
6.2775,-11.953,11.799
12.266,-6.0477,-11.63
12.138,-12.114,-5.691
12.138,-12.114,5.8186
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
