-3.0728,-8.7636,-9.8629
-10.021,-2.2313,-9.1659
-10.423,-8.6038,-9.4139
-3.8917,-8.2247,-3.4607
-10.406,-2.2667,-3.5817
-3.0728,-8.7636,2.2003
-10.021,-2.2313,2.8973
-10.088,-8.6766,-3.9197
-10.423,-8.6038,2.6493
-3.8917,-8.2247,8.6025
-10.406,-2.2667,8.4815
-10.088,-8.6766,8.1435
9.5678,-8.9243,-9.5469
3.0801,-8.9392,-8.0569
9.6689,-8.6903,-2.9327
9.5678,-8.9243,2.5163
9.5409,-3.2335,-2.8227
3.0801,-8.9392,4.0063
9.6689,-8.6903,9.1305
9.5409,-3.2335,9.2405
2.5025,-2.0315,-9.4582
-2.6036,3.247,-9.7532
9.3932,3.1212,-9.6532
2.4452,9.6534,-8.9562
-9.0913,3.2322,-8.2632
-4.3841,-2.4749,-8.9752
9.5254,-2.238,-9.6272
2.0435,3.281,-9.2042
2.5385,-2.4155,-3.331
-2.5025,3.4811,-3.139
8.5744,3.66,-3.251
2.0605,9.6181,-3.372
2.5025,-2.0315,2.605
-2.6036,3.247,2.31
9.3932,3.1212,2.41
2.4452,9.6534,3.107
2.5824,-8.3156,-3.926
-3.8396,-2.9628,-3.028
-2.6304,8.9378,-3.029
2.378,3.2081,-3.71
-9.0913,3.2322,3.8
-4.3841,-2.4749,3.088
9.5254,-2.238,2.436
2.0435,3.281,2.859
2.5385,-2.4155,8.7322
-2.5025,3.4811,8.9242
8.5744,3.66,8.8122
2.0605,9.6181,8.6912
2.5824,-8.3156,8.1372
-3.8396,-2.9628,9.0352
-2.6304,8.9378,9.0342
2.378,3.2081,8.3532
-9.6689,10.14,-9.6645
-2.6459,9.9334,-9.8335
-9.6328,9.7559,-3.5373
-9.6689,10.14,2.3987
-9.589,3.8558,-4.1323
-2.6459,9.9334,2.2297
-9.6328,9.7559,8.5259
-9.589,3.8558,7.9309
8.082,9.4099,-8.7655
8.6265,8.922,-2.8183
8.082,9.4099,3.2977
8.6265,8.922,9.2449
-10.055,-2.1323,-10.652
-9.0458,-8.2297,-9.8639
-9.6829,-3.1293,-2.6247
-10.055,-2.1323,1.4113
-9.5719,-8.5394,-2.4907
