-9.2936,-10.038,-10.405
-11.332,-3.0487,-10.304
-10.283,-9.3815,-4.9796
-9.2936,-10.038,2.4814
-9.9045,-3.7395,-3.9696
-11.332,-3.0487,2.5824
-10.283,-9.3815,7.9066
-9.9045,-3.7395,8.9166
9.2078,-3.623,-10.985
8.688,-9.2141,-9.2458
10.36,-4.2142,-3.5496
9.2078,-3.623,1.9014
10.33,-9.562,-3.1656
8.688,-9.2141,3.6404
10.36,-4.2142,9.3365
10.33,-9.562,9.7205
3.1311,-9.0298,-10.665
-2.9995,-2.4438,-9.8771
-3.7293,9.314,-11.161
3.8693,2.6828,-10.232
2.7959,-3.165,-9.9231
-4.249,3.7229,-9.4221
-2.9543,-9.0609,-10.341
1.8307,9.6725,-10.131
3.2195,-9.1563,-2.936
-4.8557,-2.9875,-3.688
-2.5767,8.7229,-3.726
2.88,3.3397,-4.807
3.1311,-9.0298,2.221
-2.9995,-2.4438,3.009
-3.7293,9.314,1.725
3.8693,2.6828,2.654
3.1205,-3.8092,-3.931
-2.6071,3.375,-3.342
-3.7858,-8.8827,-4.168
3.2583,8.9817,-3.797
2.7959,-3.165,2.963
-4.249,3.7229,3.464
-2.9543,-9.0609,2.545
1.8307,9.6725,2.755
3.2195,-9.1563,9.9501
-4.8557,-2.9875,9.1981
-2.5767,8.7229,9.1601
2.88,3.3397,8.0791
3.1205,-3.8092,8.9551
-2.6071,3.375,9.5441
-3.7858,-8.8827,8.7181
3.2583,8.9817,9.0891
-9.806,3.9073,-10.841
-10.141,9.772,-10.099
-9.7176,3.7807,-3.1124
-9.806,3.9073,2.0446
-9.8166,9.1279,-4.1074
-10.141,9.772,2.7866
-9.7176,3.7807,9.7738
-9.8166,9.1279,8.7788
10.163,10.277,-9.7046
10.209,3.6603,-10.169
8.3072,9.7337,-3.5154
10.163,10.277,3.1816
9.377,3.8385,-3.9954
10.209,3.6603,2.7176
8.3072,9.7337,9.3707
9.377,3.8385,8.8907
-4.2759,-9.8617,-10.366
-9.7497,-10.913,-9.2847
-3.5101,-9.4013,-3.1146
-4.2759,-9.8617,2.5204
-10.004,-8.8646,-3.6136
-9.7497,-10.913,3.6014
-3.5101,-9.4013,9.7716
-10.004,-8.8646,9.2726
8.5982,-9.5953,-10.686
4.0275,-9.2177,-9.4638
9.1059,-10.411,-2.8366
8.5982,-9.5953,2.2004
2.8961,-9.8399,-4.1926
9.3555,-5.2402,-3.1146
4.0275,-9.2177,3.4224
9.1059,-10.411,10.049
2.8961,-9.8399,8.6935
9.3555,-5.2402,9.7715
8.8869,2.8595,-10.193
-10.081,-2.4728,-9.3961
1.4616,-2.7132,-10.347
-4.3388,3.3418,-10.862
-3.8042,-3.7123,-10.059
-8.9095,3.7194,-9.6401
3.4132,1.8081,-9.1121
9.6287,-3.1035,-9.6821
9.6527,3.3199,-2.942
-9.5276,-2.95,-2.677
3.1226,-3.363,-5.347
-3.8311,2.5258,-3.013
8.8869,2.8595,2.693
-10.081,-2.4728,3.49
1.4616,-2.7132,2.539
-4.3388,3.3418,2.024
-3.6055,-2.6156,-4.439
-10.041,3.0971,-4.369
3.1594,3.8566,-3.441
-3.5815,7.6969,-3.291
-3.8042,-3.7123,2.827
-8.9095,3.7194,3.246
3.4132,1.8081,3.774
9.6287,-3.1035,3.204
9.6527,3.3199,9.9441
-9.5276,-2.95,10.209
3.1226,-3.363,7.5391
-3.8311,2.5258,9.8731
-3.6055,-2.6156,8.4471
-10.041,3.0971,8.5171
3.1594,3.8566,9.4451
-3.5815,7.6969,9.5951
-11.475,10.224,-10.523
-3.3084,9.8335,-9.8585
-9.8145,9.574,-5.5234
-11.475,10.224,2.3626
-3.3084,9.8335,3.0276
-9.8145,9.574,7.3628
3.0816,10.248,-9.2236
9.3586,9.0089,-9.8866
3.6353,9.7712,-2.5044
3.0816,10.248,3.6626
9.5573,10.106,-4.2664
9.3586,9.0089,2.9996
3.6353,9.7712,10.382
9.5573,10.106,8.6197
-9.8126,-13.465,-12.658
-9.9993,-13.23,-7.1057
-3.1191,-12.683,-13.514
-10.126,-5.3666,-13.084
-9.7949,-6.061,-8.1607
-12.937,-9.4643,-13.223
-12.552,-9.1871,-7.4177
-6.5917,-9.3434,-12.783
-13.344,-2.8811,-14.339
-6.1795,-9.2224,-7.5277
-6.2474,-13.129,-10.092
-13.912,-5.822,-10.429
-13.919,-12.326,-10.3
-1.4935,-12.627,-9.9607
-9.8126,-13.465,0.22845
-9.9993,-13.23,5.7804
-3.1191,-12.683,-0.62755
-10.126,-5.3666,-0.19755
-4.0164,-12.958,-5.7626
-9.7949,-6.061,4.7254
-12.937,-9.4643,-0.33655
-12.552,-9.1871,5.4684
-6.5917,-9.3434,0.10345
-13.344,-2.8811,-1.4526
-6.1795,-9.2224,5.3584
-12.579,-2.9242,-6.1386
-8.1601,-12.187,-3.2896
-13.345,-6.6585,-4.2596
-6.2474,-13.129,2.7944
-13.912,-5.822,2.4574
-12.367,-12.815,-3.7396
-7.2698,-6.6514,-3.2426
-13.919,-12.326,2.5864
-1.4935,-12.627,2.9254
-9.8126,-13.465,13.115
-3.1191,-12.683,12.259
-10.126,-5.3666,12.689
-4.0164,-12.958,7.1236
-12.937,-9.4643,12.55
-6.5917,-9.3434,12.99
-13.344,-2.8811,11.434
-12.579,-2.9242,6.7476
-8.1601,-12.187,9.5966
-13.345,-6.6585,8.6266
-12.367,-12.815,9.1466
-7.2698,-6.6514,9.6436
-14.431,0.30988,-10.137
-14.431,0.30988,2.7491
3.302,-12.96,-11.944
9.1964,-7.1176,-13.046
3.162,-12.568,-7.2478
9.5203,-6.0951,-6.7758
9.6822,-13.107,-13.979
13.163,-9.6801,-12.874
13.548,-9.4029,-7.0688
6.0357,-10.034,-12.896
12.756,-3.0969,-13.99
5.9841,-9.7826,-6.4608
7.3495,-12.729,-9.9348
12.188,-6.0378,-10.08
12.181,-12.542,-9.9508
3.302,-12.96,0.94236
9.1964,-7.1176,-0.15964
3.162,-12.568,5.6384
9.5203,-6.0951,6.1104
9.6822,-13.107,-1.0926
9.1158,-12.524,-5.8806
13.163,-9.6801,0.012357
13.548,-9.4029,5.8174
6.0357,-10.034,-0.009643
12.756,-3.0969,-1.1036
5.9841,-9.7826,6.4254
13.52,-3.1401,-5.7896
5.0691,-12.717,-3.1956
12.755,-6.8743,-3.9106
7.3495,-12.729,2.9514
12.188,-6.0378,2.8064
6.2266,-7.5121,-3.3246
13.733,-13.031,-3.3906
12.181,-12.542,2.9354
3.302,-12.96,13.828
9.1964,-7.1176,12.726
9.6822,-13.107,11.793
9.1158,-12.524,7.0055
13.163,-9.6801,12.898
6.0357,-10.034,12.876
12.756,-3.0969,11.782
13.52,-3.1401,7.0965
5.0691,-12.717,9.6905
12.755,-6.8743,8.9755
6.2266,-7.5121,9.5615
13.733,-13.031,9.4955
-3.0448,-5.7827,-14.364
-9.635,-0.022627,-12.12
3.3503,-0.74388,-12.485
-3.7406,5.8195,-13.222
-9.775,0.36911,-7.4241
3.1636,-0.50912,-6.9331
-3.4167,6.842,-6.9521
3.2499,-5.63,-13.93
-3.2548,-0.17041,-14.155
10.044,0.038184,-13.341
3.037,7.3546,-12.911
3.3679,6.6602,-7.9881
-0.16193,-9.418,-12.716
-6.0387,-3.3474,-12.719
7.0456,-2.7648,-14.427
0.22627,3.2569,-13.05
-0.27224,-9.8974,-7.6541
-6.4976,-3.0724,-7.2581
6.4149,-2.9981,-7.1931
0.61094,3.5341,-7.2451
0.15981,-3.1084,-13.675
-6.9014,2.9034,-13.072
6.5711,3.3778,-12.61
-0.18102,9.8401,-14.166
-0.22274,-3.071,-6.8181
-6.953,3.1544,-6.6371
6.9834,3.4988,-7.3551
-0.58619,-5.7184,-10.175
-5.5876,0.20789,-10.111
6.9155,-0.40729,-9.9191
-0.74883,6.8992,-10.256
6.224,-5.9878,-9.8471
-0.7559,0.39527,-10.127
11.669,0.094045,-9.7881
-5.881,-6.4495,-9.6071
-3.0448,-5.7827,-1.478
-9.635,-0.022627,0.766
3.3503,-0.74388,0.401
-3.7406,5.8195,-0.336
-3.45,-5.5685,-6.417
-9.775,0.36911,5.462
3.1636,-0.50912,5.953
-3.4167,6.842,5.934
3.2499,-5.63,-1.044
-3.2548,-0.17041,-1.269
10.044,0.038184,-0.455
3.037,7.3546,-0.025
2.873,-6.6631,-6.473
-3.8212,0.41295,-6.057
9.1464,-0.23688,-5.59
3.3679,6.6602,4.898
-0.16193,-9.418,0.17
-6.0387,-3.3474,0.167
7.0456,-2.7648,-1.541
0.22627,3.2569,-0.164
-0.27224,-9.8974,5.232
-6.4976,-3.0724,5.628
6.4149,-2.9981,5.693
0.61094,3.5341,5.641
0.15981,-3.1084,-0.789
-6.9014,2.9034,-0.186
6.5711,3.3778,0.276
-0.18102,9.8401,-1.28
-0.22274,-3.071,6.068
-6.953,3.1544,6.249
6.9834,3.4988,5.531
0.58336,9.797,-5.966
0.11172,-6.89,-3.746
-7.868,0.21991,-3.372
5.0028,0.53387,-3.117
-0.18243,6.0627,-4.087
-0.58619,-5.7184,2.711
-5.5876,0.20789,2.775
6.9155,-0.40729,2.967
-0.74883,6.8992,2.63
-6.7104,5.4249,-3.501
0.7955,-0.094045,-3.567
0.43346,-11.934,-3.311
5.893,6.0698,-3.07
6.224,-5.9878,3.039
-0.7559,0.39527,2.759
11.669,0.094045,3.098
-5.881,-6.4495,3.279
-3.0448,-5.7827,11.408
-9.635,-0.022627,13.652
3.3503,-0.74388,13.287
-3.7406,5.8195,12.55
-3.45,-5.5685,6.4691
3.2499,-5.63,11.842
-3.2548,-0.17041,11.617
10.044,0.038184,12.431
3.037,7.3546,12.861
2.873,-6.6631,6.4131
-3.8212,0.41295,6.8291
9.1464,-0.23688,7.2961
-0.16193,-9.418,13.056
-6.0387,-3.3474,13.053
7.0456,-2.7648,11.345
0.22627,3.2569,12.722
0.15981,-3.1084,12.097
-6.9014,2.9034,12.7
6.5711,3.3778,13.162
-0.18102,9.8401,11.606
0.58336,9.797,6.9201
0.11172,-6.89,9.1401
-7.868,0.21991,9.5141
5.0028,0.53387,9.7691
-0.18243,6.0627,8.7991
-6.7104,5.4249,9.3851
0.7955,-0.094045,9.3191
0.43346,-11.934,9.5751
5.893,6.0698,9.8161
-9.5868,12.193,-12.661
-9.7734,12.428,-7.1095
-9.6872,7.3071,-14.106
-2.8933,12.975,-13.517
-13.099,3.5191,-12.892
-5.8914,10.172,-14.603
-13.209,3.0397,-7.8305
-6.5222,9.9389,-7.3695
-12.777,9.8286,-13.851
-13.16,9.8661,-6.9945
-13.523,7.2187,-10.351
-6.0215,12.53,-10.095
-6.7131,6.9493,-10.023
-13.693,13.332,-10.303
-1.2677,13.031,-9.9645
-9.5868,12.193,0.22464
-9.7734,12.428,5.7766
-9.6872,7.3071,-1.2204
-2.8933,12.975,-0.63136
-10.064,6.274,-6.6494
-3.7906,12.7,-5.7664
-13.099,3.5191,-0.006357
-5.8914,10.172,-1.7174
-13.209,3.0397,5.0556
-6.5222,9.9389,5.5166
-12.777,9.8286,-0.96536
-13.16,9.8661,5.8916
-12.825,6.047,-3.9224
-7.9343,13.471,-3.2934
-13.523,7.2187,2.5346
-6.0215,12.53,2.7906
