-10.432,-9.6566,-9.7477
-10.461,-2.763,-9.6977
-10.204,-10.236,-3.9776
-10.432,-9.6566,3.1384
-9.942,-4.668,-3.4486
-10.461,-2.763,3.1884
-10.204,-10.236,8.9086
-9.942,-4.668,9.4376
4.2785,-9.9566,-9.6868
10.314,-3.4328,-10.729
10.093,-9.5443,-9.3898
10.426,-2.7455,-2.9786
4.2785,-9.9566,3.1994
10.314,-3.4328,2.1574
9.439,-9.9481,-3.3456
10.093,-9.5443,3.4964
10.426,-2.7455,9.9075
9.439,-9.9481,9.5405
-8.6585,2.9805,-9.8631
-3.4514,-3.3722,-8.5111
-2.6227,9.5042,-10.905
2.7308,3.0646,-9.5751
3.1742,-2.8164,-9.8161
-2.844,3.3927,-9.5661
-3.5631,-8.8098,-9.3941
2.7019,9.9582,-9.5251
3.1473,-9.8903,-1.356
-3.4316,-3.4273,-2.585
-2.5109,10.192,-3.155
2.9585,2.4848,-3.805
-8.6585,2.9805,3.023
-3.4514,-3.3722,4.375
-2.6227,9.5042,1.981
2.7308,3.0646,3.311
3.5447,-2.5972,-1.925
-3.4981,2.9889,-3.522
-3.3298,-9.3373,-2.37
3.2209,8.0532,-3.276
3.1742,-2.8164,3.07
-2.844,3.3927,3.32
-3.5631,-8.8098,3.492
2.7019,9.9582,3.361
3.1473,-9.8903,11.53
-3.4316,-3.4273,10.301
-2.5109,10.192,9.7311
2.9585,2.4848,9.0811
3.5447,-2.5972,10.961
-3.4981,2.9889,9.3641
-3.3298,-9.3373,10.516
3.2209,8.0532,9.6101
-9.7628,10.121,-9.9925
-9.7897,3.0467,-1.5324
-9.3923,10.34,-2.1014
-9.7628,10.121,2.8936
-9.7897,3.0467,11.354
-9.3923,10.34,10.785
9.7115,9.349,-8.3386
9.5997,3.9114,-9.2216
9.7313,9.2939,-2.4124
9.7115,9.349,4.5476
9.8331,3.3839,-2.1974
9.5997,3.9114,3.6646
9.7313,9.2939,10.474
9.8331,3.3839,10.689
-3.6098,-10.051,-9.1877
-10.837,-4.0938,-9.1427
-9.0949,-9.1977,-10.352
-4.4888,-10.036,-3.2426
-10.061,-3.2523,-2.9166
-3.6098,-10.051,3.6984
-10.837,-4.0938,3.7434
-9.8345,-8.9516,-3.2896
-9.0949,-9.1977,2.5344
-4.4888,-10.036,9.6436
-10.061,-3.2523,9.9696
-9.8345,-8.9516,9.5966
9.6674,-10.727,-10.21
3.1259,-10.204,-8.7588
9.7466,-3.5283,-9.3258
10.292,-10.935,-2.5646
9.6674,-10.727,2.6764
3.1259,-10.204,4.1274
9.7466,-3.5283,3.5604
10.292,-10.935,10.321
9.553,2.67,-9.0151
2.3257,8.6274,-8.9701
2.2967,-3.8325,-9.1981
