-10.37,-9.4607,-10.042
-10.247,-9.4622,-3.5966
-10.37,-9.4607,2.8446
-10.247,-9.4622,9.2896
-3.6232,-9.6251,-9.867
9.4328,-9.512,-9.869
2.8426,-3.1551,-9.867
-3.5101,-9.628,-3.422
9.5417,-9.5134,-3.423
2.9635,-3.1558,-3.423
2.8984,-9.5693,-9.869
-3.6819,-3.211,-9.868
9.367,-3.0978,-9.868
2.7924,3.2605,-9.869
3.0179,-9.5714,-3.423
-3.5525,-3.2117,-3.424
9.4979,-3.0985,-3.424
2.9154,3.2591,-3.424
-3.6232,-9.6251,3.0191
9.4328,-9.512,3.0171
2.8426,-3.1551,3.0191
-3.5101,-9.628,9.4641
9.5417,-9.5134,9.4631
2.9635,-3.1558,9.4631
2.8984,-9.5693,3.0171
-3.6819,-3.211,3.0181
9.367,-3.0978,3.0181
2.7924,3.2605,3.0171
3.0179,-9.5714,9.4631
-3.5525,-3.2117,9.4621
9.4979,-3.0985,9.4621
2.9154,3.2591,9.4621
-9.9842,-3.0464,-10.043
-3.5042,3.425,-10.045
-10.094,9.7819,-10.043
-9.8625,-3.0478,-3.5984
-3.3953,3.4236,-3.5994
-9.9736,9.7812,-3.5994
-10.039,3.3678,-10.045
-3.57,9.8392,-10.044
-9.9191,3.3656,-3.5994
-3.4392,9.8385,-3.6004
-9.9842,-3.0464,2.8428
-3.5042,3.425,2.8408
-10.094,9.7819,2.8428
-9.8625,-3.0478,9.2878
-3.3953,3.4236,9.2868
-9.9736,9.7812,9.2868
-10.039,3.3678,2.8408
-3.57,9.8392,2.8418
-9.9191,3.3656,9.2868
-3.4392,9.8385,9.2858
9.5396,3.0961,-9.6944
9.6528,3.0932,-3.2494
9.481,9.5102,-9.6954
9.6104,9.5095,-3.2514
9.5396,3.0961,3.1917
9.6528,3.0932,9.6367
9.481,9.5102,3.1907
9.6104,9.5095,9.6347
3.1787,9.6748,-9.8708
3.3003,9.6734,-3.4258
3.1787,9.6748,3.0153
3.3003,9.6734,9.4603
9.8767,-9.7211,-8.3456
9.9969,-9.7211,-1.9056
9.8767,-9.7211,4.5405
9.9969,-9.7211,10.98
-9.4802,-9.6697,-8.524
3.5702,-9.5565,-8.525
-3.0094,-3.199,-8.524
-9.3571,-9.6711,-2.079
3.6918,-9.558,-2.08
-2.8843,-3.1997,-2.079
-2.9536,-9.6131,-8.523
-9.5339,-3.2548,-8.524
3.5164,-3.1417,-8.524
-3.0604,3.2159,-8.522
-2.8334,-9.6145,-2.082
-9.4102,-3.2569,-2.079
3.6388,-3.1438,-2.081
-2.9401,3.2159,-2.082
-9.4802,-9.6697,4.3621
3.5702,-9.5565,4.3611
-3.0094,-3.199,4.3621
-9.3571,-9.6711,10.807
3.6918,-9.558,10.806
-2.8843,-3.1997,10.807
-2.9536,-9.6131,4.3631
-9.5339,-3.2548,4.3621
3.5164,-3.1417,4.3621
-3.0604,3.2159,4.3641
-2.8334,-9.6145,10.804
-9.4102,-3.2569,10.807
3.6388,-3.1438,10.805
-2.9401,3.2159,10.804
-9.3669,3.3805,-8.7014
-9.2452,3.3791,-2.2564
-9.4206,9.7954,-8.7004
-9.2983,9.7932,-2.2574
-9.3669,3.3805,4.1848
-9.2452,3.3791,10.63
-9.4206,9.7954,4.1858
-9.2983,9.7932,10.629
10.261,-3.3061,-8.3524
3.6827,3.0515,-8.3514
10.153,9.5223,-8.3514
10.386,-3.3082,-1.9064
3.8057,3.0501,-1.9064
10.279,9.5216,-1.9064
10.209,3.1081,-8.3504
3.6289,9.4664,-8.3514
10.329,3.1067,-1.9094
3.7527,9.4643,-1.9064
10.261,-3.3061,4.5337
3.6827,3.0515,4.5347
10.153,9.5223,4.5347
10.386,-3.3082,10.98
3.8057,3.0501,10.98
10.279,9.5216,10.98
10.209,3.1081,4.5357
3.6289,9.4664,4.5347
10.329,3.1067,10.977
3.7527,9.4643,10.98
-2.6761,9.631,-8.5288
-2.551,9.6288,-2.0828
-2.6761,9.631,4.3573
-2.551,9.6288,10.803
-9.9109,-12.658,-13.104
-12.813,-9.4706,-13.509
-10.035,-12.655,-6.6626
-9.9109,-12.658,-0.21755
-12.934,-9.4692,-7.0646
-12.813,-9.4706,-0.62255
-14.202,-12.713,-10.028
-14.079,-12.71,-3.5856
-7.6764,-12.657,-10.029
-7.5541,-12.655,-3.5856
-10.035,-12.655,6.2236
-9.9109,-12.658,12.669
-12.934,-9.4692,5.8216
-12.813,-9.4706,12.264
-14.202,-12.713,2.8586
-14.079,-12.71,9.3006
-7.6764,-12.657,2.8576
-7.5541,-12.655,9.3006
-14.036,-6.0753,-10.205
-13.912,-6.0774,-3.7619
-14.036,-6.0753,2.6812
-13.912,-6.0774,9.1242
9.6638,-12.926,-12.755
13.287,-9.6865,-13.16
9.5401,-12.929,-6.3126
9.6638,-12.926,0.13136
13.165,-9.6851,-6.7156
13.287,-9.6865,-0.27364
11.898,-12.929,-9.6786
12.021,-12.926,-3.2366
9.5401,-12.929,6.5735
9.6638,-12.926,13.017
13.165,-9.6851,6.1705
13.287,-9.6865,12.612
11.898,-12.929,3.2075
12.021,-12.926,9.6495
-3.165,-12.82,-12.931
-9.7446,-6.4637,-12.932
3.305,-6.3498,-12.931
-3.2732,0.010607,-12.931
3.3581,-12.767,-12.932
-3.2195,-6.4071,-12.934
9.8288,-6.2961,-12.932
3.252,0.062933,-12.931
-6.0677,-9.6343,-13.333
