-3.2242,-8.7607,-10.429
-9.0274,-9.5081,-9.0319
-3.3698,-9.0662,-3.8657
-3.2242,-8.7607,1.6343
-9.6928,-8.806,-4.3107
-9.0274,-9.5081,3.0313
-3.3698,-9.0662,8.1975
-9.6928,-8.806,7.7525
8.8883,-9.2079,-9.8149
9.2036,-8.8642,-3.3807
8.8883,-9.2079,2.2483
9.2036,-8.8642,8.6825
3.0257,-2.6495,-8.7512
-3.2831,2.9635,-10.021
9.2419,3.124,-10.219
-8.6451,-1.946,-8.6912
2.9168,-8.6515,-10.152
-3.3595,-2.7598,-9.1862
9.1825,-2.6983,-9.7902
3.4387,2.3766,-8.8222
3.2562,-3.3227,-4.286
-2.9677,3.3071,-3.587
9.0962,2.8185,-3.656
-8.9852,-3.31,-4.138
3.0257,-2.6495,3.312
-3.2831,2.9635,2.042
9.2419,3.124,1.844
-8.6451,-1.946,3.372
2.4459,-8.8622,-3.572
-4.1026,-2.8397,-3.786
9.6895,-2.4247,-3.773
2.7733,3.0787,-4.101
2.9168,-8.6515,1.911
-3.3595,-2.7598,2.877
9.1825,-2.6983,2.273
3.4387,2.3766,3.241
3.2562,-3.3227,7.7772
-2.9677,3.3071,8.4762
9.0962,2.8185,8.4072
-8.9852,-3.31,7.9252
2.4459,-8.8622,8.4912
-4.1026,-2.8397,8.2772
9.6895,-2.4247,8.2902
2.7733,3.0787,7.9622
-9.1456,9.5218,-8.9575
-9.2545,3.5199,-10.358
-2.9889,9.473,-9.9965
-8.9151,8.8487,-4.4923
-9.1456,9.5218,3.1057
-9.7255,3.3092,-3.7783
-2.4819,9.7467,-3.9793
-9.2545,3.5199,1.7047
-2.9889,9.473,2.0667
-8.9151,8.8487,7.5709
-9.7255,3.3092,8.2849
-2.4819,9.7467,8.0839
3.821,9.9388,-8.4815
9.1066,9.1249,-8.9765
3.4808,8.5748,-3.9283
3.821,9.9388,3.5817
8.3634,9.045,-3.5763
9.1066,9.1249,3.0867
3.4808,8.5748,8.1349
8.3634,9.045,8.4869
-3.8188,-9.9932,-9.7809
-9.6652,-2.9476,-8.6669
-9.0804,-8.5981,-10.226
-3.3182,-8.7445,-2.3827
-9.2225,-4.062,-3.2527
-3.8188,-9.9932,2.2823
-9.6652,-2.9476,3.3963
-10.213,-9.4919,-3.0967
-9.0804,-8.5981,1.8373
-3.3182,-8.7445,9.6805
-9.2225,-4.062,8.8105
-10.213,-9.4919,8.9665
8.8628,-8.843,-8.3649
3.8459,-8.4803,-9.2209
9.5197,-3.1996,-8.2519
9.099,-9.7226,-2.1307
8.8628,-8.843,3.6983
3.3551,-9.4433,-2.4717
8.3742,-3.8261,-3.4777
3.8459,-8.4803,2.8423
9.5197,-3.1996,3.8113
9.099,-9.7226,9.9325
3.3551,-9.4433,9.5915
8.3742,-3.8261,8.5855
8.6472,1.8915,-9.5712
2.8008,8.9371,-8.4572
3.5391,-3.6819,-9.7492
-3.3086,3.3284,-8.5712
-2.1616,-3.5136,-9.6552
-8.3255,3.6911,-9.4272
3.3856,3.2866,-10.016
-2.6517,8.9718,-8.4582
9.1478,3.1403,-2.173
3.2435,7.8227,-3.043
2.885,-2.4183,-3.123
-3.0724,2.4487,-2.337
8.6472,1.8915,2.492
2.8008,8.9371,3.606
3.5391,-3.6819,2.314
-3.3086,3.3284,3.492
-2.6495,-2.9493,-3.526
-8.8162,2.728,-2.678
2.2528,2.3928,-2.887
-3.7972,8.3453,-3.684
-2.1616,-3.5136,2.408
-8.3255,3.6911,2.636
3.3856,3.2866,2.047
-2.6517,8.9718,3.605
9.1478,3.1403,9.8902
3.2435,7.8227,9.0202
2.885,-2.4183,8.9402
-3.0724,2.4487,9.7262
-2.6495,-2.9493,8.5372
-8.8162,2.728,9.3852
2.2528,2.3928,9.1762
-3.7972,8.3453,8.3792
-8.6323,8.4894,-9.9555
-9.2864,9.753,-3.3293
-8.6323,8.4894,2.1077
-9.2864,9.753,8.7339
10.304,8.3711,-9.4455
9.8165,8.9354,-3.3163
10.304,8.3711,2.6177
9.8165,8.9354,8.7469
-9.4941,-11.737,-12.481
-9.5047,-11.958,-6.6299
-3.4914,-11.849,-12.768
-10.05,-6.8593,-12.877
-3.2425,-11.68,-6.9329
-9.3739,-5.9896,-6.4439
-13.136,-9.103,-12.497
-12.809,-8.8618,-6.9719
-6.4351,-8.8717,-12.663
-11.117,-2.7206,-12.182
-5.8313,-8.9637,-7.2429
-12.055,-2.8776,-6.4859
-6.1664,-12.434,-9.6499
-13.566,-5.7378,-9.4959
-13.542,-12.187,-9.5669
-0.46432,-12.068,-9.9209
-7.6344,-5.6261,-9.8509
-9.4941,-11.737,-0.41769
-9.5047,-11.958,5.4333
-3.4914,-11.849,-0.70469
-10.05,-6.8593,-0.81369
-3.2425,-11.68,5.1303
