-10.098,-9.1227,-10.337
-10.559,-3.1187,-11.074
-9.9773,-9.3108,-3.6526
-10.098,-9.1227,2.5494
-3.3673,-9.6799,-4.0306
-10.737,-3.0572,-3.8226
-10.559,-3.1187,1.8124
-9.9773,-9.3108,9.2336
-3.3673,-9.6799,8.8556
-10.737,-3.0572,9.0636
9.4185,-8.9871,-9.5138
9.6836,-9.2085,-4.2686
9.4185,-8.9871,3.3724
9.6836,-9.2085,8.6175
2.9769,-8.58,-9.6221
-3.2725,-3.2159,-10.55
9.2695,-3.1431,-10.594
3.0653,3.5985,-10.164
2.7061,-3.0073,-10.47
-3.5186,3.9499,-9.6901
-3.0476,-9.2857,-9.9781
2.6036,9.6025,-10.901
2.8829,-9.7263,-3.569
-2.9607,-2.8659,-3.391
9.4957,-3.1388,-2.783
3.1855,3.4104,-3.48
2.9769,-8.58,3.264
-3.2725,-3.2159,2.336
9.2695,-3.1431,2.292
3.0653,3.5985,2.722
2.4508,-3.1014,-3.562
-3.2534,3.7286,-4.445
9.7956,3.0413,-3.858
2.4261,9.664,-3.65
2.7061,-3.0073,2.416
-3.5186,3.9499,3.196
-3.0476,-9.2857,2.908
2.6036,9.6025,1.985
2.8829,-9.7263,9.3171
-2.9607,-2.8659,9.4951
9.4957,-3.1388,10.103
3.1855,3.4104,9.4061
2.4508,-3.1014,9.3241
-3.2534,3.7286,8.4411
9.7956,3.0413,9.0281
2.4261,9.664,9.2361
-9.9601,4.357,-9.7985
-3.6676,9.7939,-10.77
-10.231,9.9297,-10.646
-10.054,3.2108,-3.7454
-3.4413,9.7982,-2.9594
-9.9601,4.357,3.0876
-3.6676,9.7939,2.1156
-10.486,9.8357,-3.7384
-10.231,9.9297,2.2396
-10.054,3.2108,9.1408
-3.4413,9.7982,9.9268
-10.486,9.8357,9.1478
9.8904,9.5053,-10.378
10.115,3.4355,-9.8056
10.202,9.8553,-3.2184
9.8904,9.5053,2.5086
10.115,3.4355,3.0806
10.202,9.8553,9.6677
-3.5908,-10.36,-9.4797
-9.0836,-9.4721,-9.2947
-3.5908,-10.36,3.4064
-9.5008,-9.4664,-2.2426
-9.0836,-9.4721,3.5914
-9.5008,-9.4664,10.644
9.3987,-10.451,-9.1958
9.8491,-9.6624,-2.8516
9.3987,-10.451,3.6904
10.272,-3.5346,-3.7106
9.8491,-9.6624,10.034
10.272,-3.5346,9.1755
9.5721,2.361,-9.3071
-9.5961,-3.1586,-9.6041
3.2979,-2.943,-9.1001
-3.5384,2.4862,-9.3721
-2.7231,-3.2873,-9.1591
3.8785,-8.9838,-8.5001
4.0793,3.2492,-9.1221
9.862,-2.8093,-9.2671
-2.7825,-9.6343,-2.431
-9.249,-3.2329,-2.848
3.5681,-3.1396,-2.57
-3.0879,3.2746,-3.028
9.5721,2.361,3.579
-9.5961,-3.1586,3.282
3.2979,-2.943,3.786
-3.5384,2.4862,3.514
-3.1827,-4.184,-2.72
3.5157,-9.3423,-2.268
3.6621,3.2548,-2.07
-2.6651,9.4024,-3.887
-2.7231,-3.2873,3.727
3.8785,-8.9838,4.386
4.0793,3.2492,3.764
9.862,-2.8093,3.619
-2.7825,-9.6343,10.455
-9.249,-3.2329,10.038
3.5681,-3.1396,10.316
-3.0879,3.2746,9.8581
-3.1827,-4.184,10.166
3.5157,-9.3423,10.618
3.6621,3.2548,10.816
-2.6651,9.4024,8.9991
-9.6391,9.9941,-9.2765
-9.0586,3.9532,-8.6765
-3.075,10.128,-9.4435
-9.369,9.7975,-2.7464
-9.6391,9.9941,3.6096
-9.4213,3.5947,-2.4444
-9.0586,3.9532,4.2096
-3.075,10.128,3.4426
-9.369,9.7975,10.14
-9.4213,3.5947,10.442
3.5667,9.5626,-9.4316
10.44,9.4339,-8.9866
10.38,3.0869,-2.2584
3.9139,9.4883,-2.6754
3.5667,9.5626,3.4546
9.9802,8.5373,-2.5474
10.44,9.4339,3.8996
10.38,3.0869,10.628
3.9139,9.4883,10.211
9.9802,8.5373,10.339
-9.7871,-12.7,-13.343
-9.5156,-12.182,-6.8697
-3.3956,-12.156,-12.833
-9.756,-6.0744,-13.6
-3.2266,-13.26,-6.8477
-9.6662,-6.6479,-6.8227
-12.935,-9.3738,-13.133
-13.643,-9.728,-7.4397
-6.8951,-9.5378,-12.256
-13.562,-3.0763,-13.636
-5.9985,-9.501,-7.1967
-12.487,-3.1371,-7.0657
-6.9728,-13.54,-9.7207
-13.574,-5.7506,-10.101
-13.641,-13.222,-10.074
-0.54312,-13.169,-9.8807
-9.7871,-12.7,-0.45655
-9.5156,-12.182,6.0164
-3.3956,-12.156,0.053449
-9.756,-6.0744,-0.71355
-3.2266,-13.26,6.0384
-9.6662,-6.6479,6.0634
-12.935,-9.3738,-0.24655
-13.643,-9.728,5.4464
-6.8951,-9.5378,0.63045
-13.562,-3.0763,-0.74955
-5.9985,-9.501,5.6894
-12.487,-3.1371,5.8204
-6.6815,-11.717,-3.2386
-13.544,-6.2703,-3.7736
-6.9728,-13.54,3.1654
-13.574,-5.7506,2.7854
-13.775,-11.953,-3.5386
-0.79061,-12.801,-3.4366
-6.381,-7.1146,-3.2826
-13.641,-13.222,2.8124
-0.54312,-13.169,3.0054
-9.7871,-12.7,12.43
-3.3956,-12.156,12.94
-9.756,-6.0744,12.173
-12.935,-9.3738,12.64
-6.8951,-9.5378,13.517
-13.562,-3.0763,12.137
-6.6815,-11.717,9.6476
-13.544,-6.2703,9.1126
-13.775,-11.953,9.3476
-0.79061,-12.801,9.4496
-6.381,-7.1146,9.6036
-13.48,-0.23177,-10.057
-13.728,0.13593,-3.6129
-13.48,-0.23177,2.8291
-13.728,0.13593,9.2732
3.2207,-13.164,-13.212
9.6985,-6.6862,-13.187
3.4265,-12.434,-6.4838
9.6377,-5.6128,-6.6058
9.7204,-12.137,-12.425
9.9693,-13.355,-6.5598
13.165,-9.5896,-12.784
12.457,-9.9439,-7.0908
6.0456,-9.8795,-11.547
12.538,-3.2921,-13.287
6.8969,-9.9573,-6.8018
13.613,-3.3529,-6.7168
6.5165,-14.29,-9.1698
12.526,-5.9664,-9.7518
12.459,-13.438,-9.7248
3.2207,-13.164,-0.32564
9.6985,-6.6862,-0.30064
3.4265,-12.434,6.4024
9.6377,-5.6128,6.2804
9.7204,-12.137,0.46136
9.9693,-13.355,6.3264
13.165,-9.5896,0.10236
12.457,-9.9439,5.7954
6.0456,-9.8795,1.3394
