-9.3191,-8.4497,-9.1564
-3.4741,-8.0014,-9.3204
-9.5644,-2.8784,-9.1584
-9.65,-8.4596,-3.5908
-9.3191,-8.4497,2.3532
-3.4741,-8.0014,2.1892
-9.5644,-2.8784,2.3512
-9.65,-8.4596,7.9189
2.9647,-9.5648,-8.462
8.8513,-9.2897,-8.731
2.9647,-9.5648,3.0476
8.8669,-8.9461,-2.8864
8.8513,-9.2897,2.7786
8.8669,-8.9461,8.6233
-8.6903,2.0902,-8.6867
-2.4834,-2.8864,-9.1637
8.6755,-2.4713,-8.3367
2.7047,2.8518,-8.9287
2.7605,-3.1509,-8.9197
-2.8037,2.3653,-8.9557
8.5496,3.3001,-9.0927
2.4593,8.4231,-8.9307
2.419,-8.7603,-2.164
-3.2046,-2.5809,-3.008
7.769,-2.8037,-2.331
2.3738,2.8419,-3.363
-8.6903,2.0902,2.823
-2.4834,-2.8864,2.346
8.6755,-2.4713,3.173
2.7047,2.8518,2.581
3.2605,-3.235,-2.361
-2.7881,2.7089,-3.111
-3.0483,-8.3771,-2.799
-8.0702,-3.3199,-3.183
2.7605,-3.1509,2.59
-2.8037,2.3653,2.554
8.5496,3.3001,2.417
2.4593,8.4231,2.579
2.419,-8.7603,9.3457
-3.2046,-2.5809,8.5017
7.769,-2.8037,9.1787
2.3738,2.8419,8.1467
3.2605,-3.235,9.1487
-2.7881,2.7089,8.3987
-3.0483,-8.3771,8.7107
-8.0702,-3.3199,8.3267
-2.9795,9.1837,-8.5613
-8.8945,8.5042,-9.1443
-9.236,2.8947,-2.3886
-3.886,8.8513,-2.5556
-2.9795,9.1837,2.9484
-8.3946,8.42,-2.5856
-8.8945,8.5042,2.3654
-9.236,2.8947,9.121
-3.886,8.8513,8.954
-8.3946,8.42,8.924
9.5404,8.415,-8.9359
8.8192,8.7205,-2.7802
9.5404,8.415,2.5738
8.9754,2.9243,-2.5712
3.9535,7.9816,-2.9552
8.8192,8.7205,8.7294
8.9754,2.9243,8.9384
3.9535,7.9816,8.5544
-8.1891,-7.8005,-8.4144
-9.37,-3.0177,-2.2538
-8.752,-8.5656,-2.3988
-8.1891,-7.8005,3.0952
-9.37,-3.0177,9.2559
-8.752,-8.5656,9.1109
9.1865,-9.1794,-7.284
9.5938,-3.4901,-8.52
8.1004,-8.9899,-1.6044
9.1865,-9.1794,4.2256
2.8735,-9.2996,-3.1854
8.8301,-2.964,-2.4664
9.5938,-3.4901,2.9896
8.1004,-8.9899,9.9053
2.8735,-9.2996,8.3243
8.8301,-2.964,9.0433
-2.1984,-8.6882,-7.9617
-8.003,-3.1905,-8.0347
3.5978,-2.3985,-7.9417
-2.4685,2.4756,-7.5087
-3.1459,-2.7796,-7.8247
3.409,-7.7365,-8.4297
3.8346,3.5009,-8.1867
-2.0612,8.165,-8.7447
-1.7374,-8.9513,-2.359
2.6538,8.2838,-2.026
3.2279,-2.0541,-3.318
-3.5546,2.6651,-1.829
-2.1984,-8.6882,3.548
-8.003,-3.1905,3.475
3.5978,-2.3985,3.568
-2.4685,2.4756,4.001
-2.3525,-2.7938,-1.802
-8.7816,2.3554,-3.41
3.2718,2.7358,-2.171
-2.8249,8.691,-2.691
-3.1459,-2.7796,3.685
3.409,-7.7365,3.08
3.8346,3.5009,3.323
-2.0612,8.165,2.765
-1.7374,-8.9513,9.1507
2.6538,8.2838,9.4837
3.2279,-2.0541,8.1917
-3.5546,2.6651,9.6807
-2.3525,-2.7938,9.7077
-8.7816,2.3554,8.0997
3.2718,2.7358,9.3387
-2.8249,8.691,8.8187
-8.0573,9.2565,-8.1663
-8.2461,3.9186,-8.6543
-8.4271,9.6009,-3.5426
-8.0573,9.2565,3.3434
-8.2461,3.9186,2.8554
-8.4271,9.6009,7.967
9.8254,2.6132,-7.7339
4.0207,8.111,-7.8069
8.8778,8.5218,-7.5969
10.286,2.3502,-2.1312
9.8254,2.6132,3.7758
4.0207,8.111,3.7028
9.6712,8.5077,-1.5742
8.8778,8.5218,3.9128
10.286,2.3502,9.3784
9.6712,8.5077,9.9354
-0.37298,-12.388,-2.8141
-0.37298,-12.388,8.6955
-8.962,-11.258,-11.739
-9.1027,-11.299,-6.1254
-3.1029,-11.096,-12.071
-9.3558,-5.6962,-12.137
-8.9245,-5.2861,-6.0174
-12.184,-8.5868,-12.248
-6.3443,-8.2665,-11.503
-12.504,-2.6825,-11.518
-5.3268,-8.3111,-6.3644
-12.176,-2.6514,-6.6674
-6.6653,-10.757,-8.8034
-12.823,-6.0575,-8.7824
-11.968,-11.015,-8.7514
-0.90663,-11.017,-8.9414
-8.962,-11.258,-0.22975
-9.1027,-11.299,5.3842
-3.1029,-11.096,-0.56175
-9.3558,-5.6962,-0.62775
-3.2669,-10.963,-5.0708
-8.9245,-5.2861,5.4922
-12.184,-8.5868,-0.73875
-12.482,-8.3019,-5.5098
-6.3443,-8.2665,0.006248
-12.504,-2.6825,-0.008752
-5.3268,-8.3111,5.1452
-12.176,-2.6514,4.8422
-6.5741,-10.998,-2.9598
-12.219,-4.8187,-3.0898
-6.6653,-10.757,2.7062
-12.823,-6.0575,2.7272
-11.944,-11.801,-3.0108
-12.028,-0.73301,-3.0388
-6.5543,-6.3736,-3.2348
-11.968,-11.015,2.7582
-0.90663,-11.017,2.5682
-8.962,-11.258,11.28
-3.1029,-11.096,10.948
-9.3558,-5.6962,10.882
-3.2669,-10.963,6.4389
-12.184,-8.5868,10.771
-12.482,-8.3019,5.9999
-6.3443,-8.2665,11.516
-12.504,-2.6825,11.501
-6.5741,-10.998,8.5499
-12.219,-4.8187,8.4199
-11.944,-11.801,8.4989
-12.028,-0.73301,8.4709
-6.5543,-6.3736,8.2749
-12.562,0.63785,-9.166
-12.562,0.63785,2.3436
2.6656,-12.34,-11.286
8.6081,-6.0597,-11.746
2.9215,-11.875,-5.544
8.8549,-5.7606,-5.284
8.594,-11.659,-11.458
8.927,-11.721,-5.862
11.495,-8.9404,-11.796
5.2126,-8.816,-11.082
11.175,-3.0361,-11.066
6.1594,-8.9822,-6.475
11.503,-3.005,-6.215
5.9897,-12.751,-8.279
10.856,-6.4111,-8.33
11.711,-11.369,-8.299
2.6656,-12.34,0.22362
8.6081,-6.0597,-0.23638
2.9215,-11.875,5.9656
8.8549,-5.7606,6.2256
8.594,-11.659,0.051623
8.927,-11.721,5.6476
11.495,-8.9404,-0.28638
11.197,-8.6555,-5.0574
5.2126,-8.816,0.42762
11.175,-3.0361,0.44362
6.1594,-8.9822,5.0346
11.503,-3.005,5.2946
5.7167,-11.05,-2.3854
11.46,-5.1723,-2.6374
5.9897,-12.751,3.2306
10.856,-6.4111,3.1796
5.1348,-7.1359,-2.8784
11.735,-12.155,-2.5584
11.651,-1.0866,-2.5864
11.711,-11.369,3.2106
2.6656,-12.34,11.733
8.6081,-6.0597,11.273
8.594,-11.659,11.561
11.495,-8.9404,11.223
11.197,-8.6555,6.4523
5.2126,-8.816,11.937
11.175,-3.0361,11.953
5.7167,-11.05,9.1243
11.46,-5.1723,8.8723
5.1348,-7.1359,8.6313
11.735,-12.155,8.9513
11.651,-1.0866,8.9233
-2.9239,-5.6972,-11.443
-8.9894,-0.68519,-11.511
3.0618,0.043841,-11.512
-3.0469,5.5953,-11.971
-2.6856,-5.2609,-5.5767
-8.7335,-0.21991,-5.7687
2.9211,0.0021213,-5.8977
-2.8001,5.8944,-5.5087
2.8164,-6.3053,-11.114
-3.0611,-0.0035355,-11.683
8.9209,0.20506,-11.844
2.6679,5.6052,-11.91
3.2477,-6.3265,-5.6417
-2.728,-0.066468,-6.0867
3.0992,6.0154,-5.7897
-0.12587,-8.498,-10.867
-5.6554,-2.9826,-11.777
5.6689,-2.7188,-10.731
-0.16051,2.7146,-12.021
-5.2856,-3.0243,-5.4787
5.9022,-2.7712,-5.4677
0.10182,-2.7959,-11.456
-6.4424,2.839,-11.307
5.6795,3.0349,-11.276
-0.48013,8.6189,-11.291
0.50841,-2.9592,-5.8037
-5.4956,2.6729,-6.6997
6.697,2.9904,-6.1367
-0.15203,8.65,-6.4397
-0.067882,-6.3074,-7.8387
-5.6653,-1.096,-8.5037
5.3585,0.54447,-8.5757
-0.79903,5.2439,-8.5547
5.9362,-5.4808,-8.6597
0.055861,0.28638,-8.5237
11.117,0.28426,-8.7137
-5.7403,-5.5183,-8.8297
-2.9239,-5.6972,0.067
-8.9894,-0.68519,-0.001
3.0618,0.043841,-0.002
-3.0469,5.5953,-0.461
-2.6856,-5.2609,5.933
-8.7335,-0.21991,5.741
2.9211,0.0021213,5.612
