-9.2342,-8.2729,-9.5924
-9.58,-8.1845,-3.7488
-9.2342,-8.2729,1.9172
-9.58,-8.1845,7.7609
-3.3446,-8.7186,-9.0737
8.5616,-8.5122,-9.2387
2.5611,-2.8666,-9.2277
2.7308,-8.2618,-9.2587
-3.2244,-2.605,-9.2817
8.8311,-2.6425,-9.3657
2.7895,3.0285,-9.3647
-3.4252,-8.7073,-3.438
8.317,-8.5051,-3.393
2.291,-2.8355,-3.399
-3.3446,-8.7186,2.436
8.5616,-8.5122,2.271
2.5611,-2.8666,2.282
2.7372,-8.4082,-3.563
-3.4068,-2.6361,-3.518
8.4577,-2.5251,-3.484
2.4438,3.1169,-3.521
2.7308,-8.2618,2.251
-3.2244,-2.605,2.228
8.8311,-2.6425,2.144
2.7895,3.0285,2.145
-3.4252,-8.7073,8.0717
8.317,-8.5051,8.1167
2.291,-2.8355,8.1107
2.7372,-8.4082,7.9467
-3.4068,-2.6361,7.9917
8.4577,-2.5251,8.0257
2.4438,3.1169,7.9887
-8.9496,-2.7091,-9.3183
-3.0934,3.1429,-9.4633
-9.0939,8.7884,-9.4523
-8.9242,3.3932,-9.4833
-2.824,9.0126,-9.5903
-9.1038,-2.6738,-3.6586
-3.338,3.1499,-3.6176
-9.364,8.8195,-3.6236
-8.9496,-2.7091,2.1914
-3.0934,3.1429,2.0464
-9.0939,8.7884,2.0574
-8.9178,3.2468,-3.7876
-3.1973,9.1299,-3.7086
-8.9242,3.3932,2.0264
-2.824,9.0126,1.9194
-9.1038,-2.6738,7.851
-3.338,3.1499,7.892
-9.364,8.8195,7.886
-8.9178,3.2468,7.722
-3.1973,9.1299,7.801
8.6791,2.5828,-8.8459
8.7994,8.6965,-9.0539
8.5985,2.5941,-3.2102
8.6791,2.5828,2.6638
8.6169,8.6653,-3.2902
8.7994,8.6965,2.4558
8.5985,2.5941,8.2994
8.6169,8.6653,8.2194
3.0741,8.5923,-9.0905
2.92,8.6276,-3.4309
3.0741,8.5923,2.4191
2.92,8.6276,8.0788
8.9178,-8.898,-7.704
8.7912,-8.8492,-1.9314
8.9178,-8.898,3.8056
8.7912,-8.8492,9.5783
-8.3729,-8.6557,-7.9597
3.4853,-8.404,-7.9797
-2.5449,-2.7712,-7.9647
-2.501,-8.7646,-7.8437
-8.4655,-3.0872,-7.8657
3.2994,-2.9062,-7.9287
-2.7372,2.757,-7.9287
-8.5397,-8.6444,-2.195
3.3566,-8.4506,-2.207
-2.6856,-2.7521,-2.218
-8.3729,-8.6557,3.55
3.4853,-8.404,3.53
-2.5449,-2.7712,3.545
-2.6813,-8.7512,-2.142
-8.6889,-3.0759,-2.158
3.1127,-2.8808,-2.15
-2.8638,2.8058,-2.156
-2.501,-8.7646,3.666
-8.4655,-3.0872,3.644
3.2994,-2.9062,3.581
-2.7372,2.757,3.581
-8.5397,-8.6444,9.3147
3.3566,-8.4506,9.3027
-2.6856,-2.7521,9.2917
-2.6813,-8.7512,9.3677
-8.6889,-3.0759,9.3517
3.1127,-2.8808,9.3597
-2.8638,2.8058,9.3537
-8.1697,3.2511,-8.2043
-8.3557,8.7488,-8.1533
-8.2984,3.2044,-2.4316
-8.1697,3.2511,3.3054
-8.5423,8.7743,-2.3746
-8.3557,8.7488,3.3564
-8.2984,3.2044,9.078
-8.5423,8.7743,9.135
9.655,-2.9736,-7.7189
3.6509,2.6457,-7.7319
9.4789,8.5303,-7.7369
9.5227,2.5368,-7.6159
3.5583,8.2142,-7.6379
9.539,-2.9609,-1.9532
3.484,2.6571,-1.9672
9.3382,8.5494,-1.9902
9.655,-2.9736,3.7908
3.6509,2.6457,3.7778
9.4789,8.5303,3.7728
9.3424,2.5503,-1.9142
3.3348,8.2255,-1.9302
9.5227,2.5368,3.8938
3.5583,8.2142,3.8718
9.539,-2.9609,9.5564
3.484,2.6571,9.5424
9.3382,8.5494,9.5194
9.3424,2.5503,9.5954
3.3348,8.2255,9.5794
-2.0001,8.6814,-7.9435
-2.116,8.6941,-2.1779
-2.0001,8.6814,3.5661
-2.116,8.6941,9.3318
-9.2208,-11.211,-12.509
-9.1077,-11.205,-6.8344
-11.995,-8.4468,-12.21
-11.886,-8.4072,-6.3084
-12.642,-11.243,-9.0564
-6.8286,-11.169,-9.5094
-9.2208,-11.211,-0.99975
-9.1077,-11.205,4.6752
-11.995,-8.4468,-0.70075
-11.886,-8.4072,5.2012
-12.756,-11.387,-3.2948
-12.642,-11.243,2.4532
-7.1023,-11.136,-3.7638
-6.8286,-11.169,2.0002
-9.2208,-11.211,10.51
-11.995,-8.4468,10.809
-12.756,-11.387,8.2149
-7.1023,-11.136,7.7459
-12.447,-5.142,-9.745
-12.738,-5.0897,-3.9884
-12.447,-5.142,1.7646
-12.738,-5.0897,7.5213
8.5911,-11.701,-11.763
8.7354,-11.709,-5.98
11.684,-8.8004,-11.758
11.793,-8.7608,-5.856
11.036,-11.596,-8.604
8.5911,-11.701,-0.25338
8.7354,-11.709,5.5296
11.684,-8.8004,-0.24838
11.793,-8.7608,5.6536
10.923,-11.741,-2.8424
11.036,-11.596,2.9056
8.5911,-11.701,11.256
11.684,-8.8004,11.261
10.923,-11.741,8.6673
-2.8822,-11.543,-11.987
-8.8961,-5.8499,-11.981
2.9345,-5.6936,-11.976
-3.0639,-0.045962,-11.988
-2.7047,-11.563,-6.1847
-8.7328,-5.8845,-6.2147
3.0893,-5.6943,-6.2157
-2.9196,-0.054447,-6.2047
2.9677,-11.405,-12.371
-3.0575,-5.7445,-12.368
8.7957,-5.5586,-12.329
2.803,0.09051,-12.282
3.1311,-11.389,-6.6237
-2.8991,-5.7502,-6.5937
8.9053,-5.5649,-6.6757
2.9161,0.096167,-6.6067
-5.7587,-8.7243,-11.747
6.1525,-8.5114,-11.898
0.084146,-2.8631,-11.84
-5.5819,-8.7172,-6.0617
6.2367,-8.5221,-6.0627
0.23264,-2.8475,-6.1457
0.16758,-8.6175,-11.885
-5.8655,-2.9536,-11.901
6.0486,-2.7761,-11.959
0.028991,2.8546,-11.983
0.33517,-8.6097,-6.0727
-5.6675,-2.9691,-6.1797
6.154,-2.7584,-6.1237
0.13789,2.8942,-6.0807
-0.45608,-11.343,-8.8397
-6.4488,-5.8365,-8.8377
5.4065,-5.688,-8.8227
-0.61872,0.05869,-8.8287
5.4072,-11.194,-9.2757
-0.66468,-5.6356,-9.2517
11.232,-5.4956,-9.2927
5.1951,0.13223,-9.2817
-2.8822,-11.543,-0.477
-8.8961,-5.8499,-0.471
2.9345,-5.6936,-0.466
-3.0639,-0.045962,-0.478
-2.7047,-11.563,5.325
-8.7328,-5.8845,5.295
3.0893,-5.6943,5.294
-2.9196,-0.054447,5.305
2.9677,-11.405,-0.861
-3.0575,-5.7445,-0.858
8.7957,-5.5586,-0.819
2.803,0.09051,-0.772
3.1311,-11.389,4.886
-2.8991,-5.7502,4.916
8.9053,-5.5649,4.834
2.9161,0.096167,4.903
-5.7587,-8.7243,-0.237
6.1525,-8.5114,-0.388
0.084146,-2.8631,-0.33
-5.5819,-8.7172,5.448
6.2367,-8.5221,5.447
0.23264,-2.8475,5.364
0.16758,-8.6175,-0.375
-5.8655,-2.9536,-0.391
6.0486,-2.7761,-0.449
0.028991,2.8546,-0.473
0.33517,-8.6097,5.437
-5.6675,-2.9691,5.33
6.154,-2.7584,5.386
0.13789,2.8942,5.429
-0.5176,-11.488,-3.074
-6.5542,-5.8556,-3.088
5.2588,-5.659,-3.071
-0.73186,-0.08556,-3.067
-0.45608,-11.343,2.67
-6.4488,-5.8365,2.672
5.4065,-5.688,2.687
-0.61872,0.05869,2.681
5.2177,-11.307,-3.538
-0.75378,-5.5352,-3.52
10.94,-5.4433,-3.536
4.9215,0.16546,-3.536
5.4072,-11.194,2.234
-0.66468,-5.6356,2.258
11.232,-5.4956,2.217
5.1951,0.13223,2.228
-2.8822,-11.543,11.033
-8.8961,-5.8499,11.039
2.9345,-5.6936,11.044
-3.0639,-0.045962,11.032
2.9677,-11.405,10.649
-3.0575,-5.7445,10.652
