-3.1888,-9.5046,-9.5389
-9.1038,-3.6406,-9.5809
-9.4799,-8.4291,-9.1739
-9.8971,-2.9321,-2.9757
-3.1888,-9.5046,2.5243
-9.1038,-3.6406,2.4823
-10.111,-9.0217,-3.3627
-9.4799,-8.4291,2.8893
-9.8971,-2.9321,9.0875
-10.111,-9.0217,8.7005
9.14,-9.4695,-8.7379
8.971,-8.7178,-2.9007
9.14,-9.4695,3.3253
2.8312,-9.9631,-3.1057
8.971,-8.7178,9.1625
2.8312,-9.9631,8.9575
3.0597,-3.0087,-9.6112
-3.0314,2.7019,-8.9442
9.2772,2.3801,-9.3292
3.3623,8.2442,-9.3712
3.1685,-8.4803,-9.3052
-2.3002,-3.4033,-9.2272
9.5622,-2.7796,-9.0232
2.9861,3.4556,-8.9642
2.6517,-3.0618,-3.584
-3.2004,3.4535,-3.107
-2.786,-9.2306,-3.542
2.5689,8.9527,-2.766
3.0597,-3.0087,2.452
-3.0314,2.7019,3.119
9.2772,2.3801,2.734
3.3623,8.2442,2.692
-9.3402,2.2083,-3.312
-2.728,-3.165,-3.487
9.0191,-2.7103,-3.224
2.3554,2.8631,-3.153
3.1685,-8.4803,2.758
-2.3002,-3.4033,2.836
9.5622,-2.7796,3.04
2.9861,3.4556,3.099
2.6517,-3.0618,8.4792
-3.2004,3.4535,8.9562
-2.786,-9.2306,8.5212
2.5689,8.9527,9.2972
-9.3402,2.2083,8.7512
-2.728,-3.165,8.5762
9.0191,-2.7103,8.8392
2.3554,2.8631,8.9102
-9.1117,9.1626,-9.8175
-9.0028,3.691,-9.5115
-2.6091,9.3917,-9.2295
-9.5197,9.1096,-3.7903
-9.1117,9.1626,2.2457
-3.1522,9.461,-3.4303
-9.0028,3.691,2.5517
-2.6091,9.3917,2.8337
-9.5197,9.1096,8.2729
-3.1522,9.461,8.6329
10.166,8.4814,-9.0175
9.68,2.6542,-3.3323
9.738,8.7197,-3.2773
10.166,8.4814,3.0457
9.68,2.6542,8.7309
9.738,8.7197,8.7859
-9.5393,-9.3116,-7.9629
-3.3161,-9.9529,-2.6617
-9.0592,-4.1207,-3.3097
-9.0712,-9.0188,-2.2887
-9.5393,-9.3116,4.1003
-3.3161,-9.9529,9.4015
-9.0592,-4.1207,8.7535
-9.0712,-9.0188,9.7745
8.5694,-8.0857,-8.6999
3.0956,-9.8386,-8.0699
9.0509,-9.5515,-1.6627
8.5694,-8.0857,3.3633
3.3764,-9.6201,-1.7577
9.9454,-2.8206,-2.1767
3.0956,-9.8386,3.9933
9.0509,-9.5515,10.4
3.3764,-9.6201,10.305
9.9454,-2.8206,9.8865
-3.3354,-8.3729,-9.1942
-8.6578,-3.1777,-8.0872
3.3948,-2.873,-8.1612
-3.602,4.0857,-8.9062
-3.1827,-2.8956,-8.1352
-9.0757,2.3327,-8.2762
2.9267,2.5732,-7.7532
9.285,-3.2393,-7.6282
9.15,1.9318,-2.452
3.4068,7.764,-3.1
2.8298,-3.6614,-2.224
-3.1205,2.6198,-1.869
-3.3354,-8.3729,2.869
-8.6578,-3.1777,3.976
3.3948,-2.873,3.902
-3.602,4.0857,3.157
-2.8044,-2.6177,-2.095
-8.795,2.5512,-1.964
3.3948,2.8659,-2.079
-2.226,9.3508,-2.383
-3.1827,-2.8956,3.928
-9.0757,2.3327,3.787
2.9267,2.5732,4.31
9.285,-3.2393,4.435
9.15,1.9318,9.6112
3.4068,7.764,8.9632
2.8298,-3.6614,9.8392
-3.1205,2.6198,10.194
-2.8044,-2.6177,9.9682
-8.795,2.5512,10.099
3.3948,2.8659,9.9842
-2.226,9.3508,9.6802
-8.7765,9.2984,-8.3675
-2.8863,8.9321,-7.8345
-9.3415,8.51,-2.4303
-8.7765,9.2984,3.6957
-2.8863,8.9321,4.2287
-9.3415,8.51,9.6329
9.1306,3.5119,-8.9845
3.8082,8.707,-7.8775
9.2834,8.9891,-7.9255
9.1306,3.5119,3.0787
3.8082,8.707,4.1857
9.6617,9.267,-1.8853
9.2834,8.9891,4.1377
