-8.6947,-8.6512,-8.9264
-3.8701,-8.3662,-9.1034
-9.6528,-2.616,-9.3284
-9.9116,-8.8937,-3.4208
-8.6947,-8.6512,2.5832
-3.8701,-8.3662,2.4062
-9.6528,-2.616,2.1812
-9.9116,-8.8937,8.0889
2.9251,-9.2183,-8.686
8.4214,-3.9412,-8.687
8.2149,-8.9758,-8.551
2.9251,-9.2183,2.8236
8.4214,-3.9412,2.8226
8.8344,-9.1413,-3.1234
8.2149,-8.9758,2.9586
8.8344,-9.1413,8.3863
-8.7299,2.4367,-8.9107
-2.658,-2.5604,-8.9147
-3.2336,7.7138,-8.9117
3.3291,2.6502,-8.6987
2.839,-2.8546,-8.8447
-3.4401,2.6792,-8.7757
8.1536,2.9352,-8.8757
2.3709,8.6854,-9.1007
2.5767,-8.8346,-3.443
-3.8792,-2.6884,-2.962
8.7066,-2.6368,-2.907
2.1121,2.4077,-3.193
-8.7299,2.4367,2.599
-2.658,-2.5604,2.595
-3.2336,7.7138,2.598
3.3291,2.6502,2.811
3.5433,-3.0582,-3.412
-2.8206,2.5138,-3.348
-2.4218,-8.4888,-2.982
-9.215,-2.8185,-3.193
2.839,-2.8546,2.665
-3.4401,2.6792,2.734
8.1536,2.9352,2.634
2.3709,8.6854,2.409
2.5767,-8.8346,8.0667
-3.8792,-2.6884,8.5477
8.7066,-2.6368,8.6027
2.1121,2.4077,8.3167
3.5433,-3.0582,8.0977
-2.8206,2.5138,8.1617
-2.4218,-8.4888,8.5277
-9.215,-2.8185,8.3167
-8.816,8.8004,-9.0693
-9.0783,2.8204,-3.6676
-2.9484,9.0182,-3.1316
-8.1117,8.5968,-3.6366
-8.816,8.8004,2.4404
-9.0783,2.8204,7.842
-2.9484,9.0182,8.378
-8.1117,8.5968,7.873
9.3657,8.741,-8.6869
8.1446,8.613,-2.7342
9.3657,8.741,2.8228
9.6019,2.8126,-2.7542
2.8087,8.4829,-2.9652
8.1446,8.613,8.7754
9.6019,2.8126,8.7554
2.8087,8.4829,8.5444
-10.075,-8.1788,-8.5694
-9.4633,-3.2001,-2.1288
-8.6014,-8.9397,-2.7008
-10.075,-8.1788,2.9402
-9.4633,-3.2001,9.3809
-8.6014,-8.9397,8.8089
8.9829,-9.0493,-7.267
8.1393,-8.8973,-1.8244
8.9829,-9.0493,4.2426
3.0418,-9.1229,-1.9714
9.6546,-3.1026,-1.9634
8.1393,-8.8973,9.6853
3.0418,-9.1229,9.5383
9.6546,-3.1026,9.5463
-2.6722,-8.411,-7.6687
-8.0801,-3.1445,-8.2357
3.4514,-2.9918,-7.4917
-2.6722,2.6057,-7.4917
-3.3566,-2.996,-7.6787
2.2705,-8.3828,-7.9207
1.9488,3.1226,-8.3417
8.8473,-2.8115,-7.6317
-2.6248,-8.9675,-1.583
2.5604,8.1013,-1.901
2.6036,-2.6304,-2.329
-3.5157,2.7577,-2.049
-2.6722,-8.411,3.841
-8.0801,-3.1445,3.274
3.4514,-2.9918,4.018
-2.6722,2.6057,4.018
-2.9288,-2.6177,-1.795
-8.6133,2.5321,-2.196
3.4224,2.3617,-2.473
-2.0004,8.5525,-2.188
-3.3566,-2.996,3.831
2.2705,-8.3828,3.589
1.9488,3.1226,3.168
8.8473,-2.8115,3.878
-2.6248,-8.9675,9.9267
2.5604,8.1013,9.6087
2.6036,-2.6304,9.1807
-3.5157,2.7577,9.4607
-2.9288,-2.6177,9.7147
-8.6133,2.5321,9.3137
3.4224,2.3617,9.0367
-2.0004,8.5525,9.3217
-8.2036,8.6633,-7.7163
-9.3845,3.2723,-8.1453
-2.8077,8.8436,-7.8563
-9.0515,9.0246,-2.5536
-8.2036,8.6633,3.7934
-9.3845,3.2723,3.3644
-2.8077,8.8436,3.6534
-9.0515,9.0246,8.956
9.3516,2.8904,-7.4409
3.9436,8.1569,-8.0079
8.6671,8.3054,-7.4509
9.399,2.3339,-1.3552
9.3516,2.8904,4.0688
3.9436,8.1569,3.5018
9.0949,8.6837,-1.5672
8.6671,8.3054,4.0588
9.399,2.3339,10.154
9.0949,8.6837,9.9424
-0.9026,-11.817,-3.0391
-0.9026,-11.817,8.4705
-9.1571,-11.313,-11.994
-9.2286,-11.461,-6.6014
-3.1722,-11.523,-11.763
-9.3657,-5.9211,-11.242
-3.1941,-10.772,-5.9634
-9.2597,-5.7471,-6.5204
-12.437,-8.736,-12.517
-11.982,-8.6222,-5.7884
-6.0522,-8.3563,-11.821
-12.07,-2.9328,-11.453
-6.159,-8.4235,-6.0114
-12.329,-2.9258,-6.2594
-5.9518,-12.002,-8.8414
-12.762,-6.4365,-8.9164
-12.223,-10.446,-9.2144
-9.1571,-11.313,-0.48475
-9.2286,-11.461,4.9082
-3.1722,-11.523,-0.25375
-9.3657,-5.9211,0.26725
-3.1941,-10.772,5.5462
-9.2597,-5.7471,4.9892
-12.437,-8.736,-1.0078
-11.982,-8.6222,5.7212
-6.0522,-8.3563,-0.31175
-12.07,-2.9328,0.056248
-6.159,-8.4235,5.4982
-12.329,-2.9258,5.2502
-6.4376,-10.954,-3.2718
-12.346,-5.2316,-3.0568
-5.9518,-12.002,2.6682
-12.762,-6.4365,2.5932
-12.299,-12.499,-3.4488
-12.558,-0.16238,-3.2638
-7.6058,-5.6884,-3.1508
-12.223,-10.446,2.2952
-9.1571,-11.313,11.025
-3.1722,-11.523,11.256
-9.3657,-5.9211,11.777
-12.437,-8.736,10.502
-6.0522,-8.3563,11.198
-12.07,-2.9328,11.566
-6.4376,-10.954,8.2379
-12.346,-5.2316,8.4529
-12.299,-12.499,8.0609
-12.558,-0.16238,8.2459
-7.6058,-5.6884,8.3589
2.7292,-11.947,-11.335
8.4497,-6.2322,-11.597
2.6444,-11.68,-5.864
8.7997,-6.1919,-5.72
8.3783,-11.494,-11.469
8.5664,-11.802,-5.702
11.242,-9.0896,-12.065
11.697,-8.9758,-5.336
5.3922,-9.0606,-11.106
11.609,-3.2864,-11.001
5.7832,-9.0543,-5.684
11.35,-3.2793,-5.807
5.8002,-12.366,-8.287
10.917,-6.7901,-8.464
11.456,-10.799,-8.762
2.7292,-11.947,0.17462
8.4497,-6.2322,-0.087377
2.6444,-11.68,5.6456
8.7997,-6.1919,5.7896
8.3783,-11.494,0.040623
8.5664,-11.802,5.8076
11.242,-9.0896,-0.55538
11.697,-8.9758,6.1736
5.3922,-9.0606,0.40362
11.609,-3.2864,0.50862
5.7832,-9.0543,5.8256
11.35,-3.2793,5.7026
5.5873,-11.138,-2.5584
11.333,-5.5852,-2.6044
5.8002,-12.366,3.2226
10.917,-6.7901,3.0456
11.38,-12.852,-2.9964
11.121,-0.51597,-2.8114
11.456,-10.799,2.7476
2.7292,-11.947,11.684
8.4497,-6.2322,11.422
8.3783,-11.494,11.55
11.242,-9.0896,10.954
5.3922,-9.0606,11.913
11.609,-3.2864,12.018
5.5873,-11.138,8.9513
11.333,-5.5852,8.9053
11.38,-12.852,8.5133
11.121,-0.51597,8.6983
-3.2781,-5.4504,-11.753
-8.9258,-0.29204,-11.56
2.8666,-0.011314,-11.767
-3.2053,5.4228,-11.822
-2.8998,-5.7099,-5.6667
-9.0107,-0.024749,-6.0887
2.7952,-0.1591,-6.3737
-2.8553,5.4631,-5.9447
