-3.6817,-9.4346,-10.001
-9.1193,-9.3384,-9.4449
-3.4731,-8.9743,-4.3917
-3.6817,-9.4346,2.0623
-10.007,-10.135,-3.6277
-9.1193,-9.3384,2.6183
-3.4731,-8.9743,7.6715
-10.007,-10.135,8.4355
8.6358,-9.6314,-8.8729
9.2772,-9.7665,-3.0097
8.6358,-9.6314,3.1903
9.6031,-3.3297,-2.8917
9.2772,-9.7665,9.0535
9.6031,-3.3297,9.1715
2.9571,-2.6969,-9.7142
-3.5355,2.5399,-9.0792
8.7844,2.4501,-9.7912
-8.6939,-3.1502,-8.8492
3.7965,-8.4761,-8.8072
-3.3984,-2.9232,-9.4962
8.9979,-3.1035,-8.9392
3.3467,2.5463,-9.2352
2.6637,-2.9734,-3.36
-2.8942,2.4049,-3.216
8.993,2.9105,-4.182
-8.9654,-3.5292,-3.14
2.9571,-2.6969,2.349
-3.5355,2.5399,2.984
8.7844,2.4501,2.272
-8.6939,-3.1502,3.214
2.8433,-9.2171,-2.144
-3.4196,-2.9585,-3.359
-2.5682,8.8417,-3.098
2.4593,1.7494,-3.418
3.7965,-8.4761,3.256
-3.3984,-2.9232,2.567
8.9979,-3.1035,3.124
3.3467,2.5463,2.828
2.6637,-2.9734,8.7032
-2.8942,2.4049,8.8472
8.993,2.9105,7.8812
-8.9654,-3.5292,8.9232
2.8433,-9.2171,9.9192
-3.4196,-2.9585,8.7042
-2.5682,8.8417,8.9652
2.4593,1.7494,8.6452
-9.2142,9.4744,-9.9205
-8.3749,3.6953,-9.0135
-3.1734,9.0679,-9.1455
-9.5077,9.198,-3.5663
-9.2142,9.4744,2.1427
-9.3281,2.9542,-2.3503
-8.3749,3.6953,3.0497
-3.1734,9.0679,2.9177
-9.5077,9.198,8.4969
-9.3281,2.9542,9.7129
3.7722,8.7346,-8.6395
9.0677,8.9615,-9.2865
3.5006,8.3556,-2.9303
3.7722,8.7346,3.4237
9.0465,8.9262,-3.1493
9.0677,8.9615,2.7767
3.5006,8.3556,9.1329
9.0465,8.9262,8.9139
-10.108,-2.6902,-10.048
-9.7981,-9.2974,-8.1239
-3.7997,-8.7706,-2.9577
-10.108,-2.6902,2.0153
-9.2409,-9.5732,-2.4537
-9.7981,-9.2974,3.9393
-3.7997,-8.7706,9.1055
-9.2409,-9.5732,9.6095
9.4511,-9.3436,-7.6629
8.7242,-9.3903,-1.6657
9.4511,-9.3436,4.4003
2.6176,-10.52,-3.0567
8.5764,-4.4229,-2.7487
8.7242,-9.3903,10.397
2.6176,-10.52,9.0065
8.5764,-4.4229,9.3145
-3.2294,-8.2809,-9.4462
2.3582,9.1945,-9.8382
3.5249,-3.0229,-8.3782
-2.7202,2.8277,-7.8692
-2.3087,-3.4273,-8.6042
2.8461,-9.6216,-9.0142
2.6679,2.5873,-7.9142
8.6161,-3.1544,-7.4952
8.6663,3.1141,-2.748
-9.3345,-2.8475,-1.875
3.8559,-3.252,-2.49
-3.4471,2.7811,-1.872
-3.2294,-8.2809,2.617
2.3582,9.1945,2.225
3.5249,-3.0229,3.685
-2.7202,2.8277,4.194
-2.5081,-3.2138,-2.175
-9.5537,1.6511,-3.263
3.2251,2.3115,-2.244
-3.5949,7.7485,-2.955
-2.3087,-3.4273,3.459
2.8461,-9.6216,3.049
2.6679,2.5873,4.149
8.6161,-3.1544,4.568
8.6663,3.1141,9.3152
-9.3345,-2.8475,10.188
3.8559,-3.252,9.5732
-3.4471,2.7811,10.191
-2.5081,-3.2138,9.8882
-9.5537,1.6511,8.8002
3.2251,2.3115,9.8192
-3.5949,7.7485,9.1082
-8.6464,9.1485,-8.5845
-9.3252,2.5498,-9.2205
-3.5553,9.017,-7.7015
-8.3155,8.9194,-2.6963
