-9.2477,-8.6158,-9.0124
-9.1996,-7.7305,-3.2838
-9.2477,-8.6158,2.4972
-2.9841,-8.7459,-2.5048
-9.5708,-2.073,-2.2268
-9.1996,-7.7305,8.2259
-2.9841,-8.7459,9.0049
-9.5708,-2.073,9.2829
9.1101,-3.0757,-8.223
8.8853,-8.7962,-7.408
3.9709,-8.6604,-2.1304
9.1101,-3.0757,3.2866
9.7027,-8.4766,-2.6374
8.8853,-8.7962,4.1016
3.9709,-8.6604,9.3793
9.7027,-8.4766,8.8723
3.6345,-8.3792,-8.5207
-2.9317,-2.6672,-7.6977
-2.5449,8.5793,-8.4477
2.7761,2.6856,-8.7847
3.4804,-2.7478,-7.9327
-2.7697,2.8588,-7.6327
-2.2726,-8.0271,-7.6477
-7.9253,-2.547,-9.1957
-7.6841,2.9946,-2.355
-2.8991,-2.6941,-2.033
9.1811,-1.9672,-2.012
2.8242,3.5709,-3.056
3.6345,-8.3792,2.989
-2.9317,-2.6672,3.812
-2.5449,8.5793,3.062
2.7761,2.6856,2.725
2.6205,-3.0094,-2.875
-1.9523,3.1784,-2.862
9.0397,2.5555,-2.277
2.453,9.2285,-1.999
3.4804,-2.7478,3.577
-2.7697,2.8588,3.877
-2.2726,-8.0271,3.862
-7.9253,-2.547,2.314
-7.6841,2.9946,9.1547
-2.8991,-2.6941,9.4767
9.1811,-1.9672,9.4977
2.8242,3.5709,8.4537
2.6205,-3.0094,8.6347
-1.9523,3.1784,8.6477
9.0397,2.5555,9.2327
2.453,9.2285,9.5107
-8.0205,3.2758,-8.7453
-8.1746,8.9072,-8.1573
-2.4739,9.6879,-2.2366
-8.0205,3.2758,2.7644
-9.0345,8.6456,-3.0996
-8.1746,8.9072,3.3524
-2.4739,9.6879,9.273
-9.0345,8.6456,8.41
9.0921,8.6342,-7.4699
9.7511,3.2744,-7.4199
4.0985,8.7544,-8.9679
9.1246,8.6074,-1.8052
9.0921,8.6342,4.0398
9.7511,3.2744,4.0898
4.0985,8.7544,2.5418
9.1246,8.6074,9.7044
-3.3985,-8.1887,-9.0444
-8.5462,-3.0438,-8.2414
-8.3404,-8.5317,-7.8164
-9.1091,-3.3196,-2.9228
-3.3985,-8.1887,2.4652
-8.5462,-3.0438,3.2682
-8.3489,-8.3365,-2.2268
-8.3404,-8.5317,3.6932
-9.1091,-3.3196,8.5869
-8.3489,-8.3365,9.2829
9.7465,-8.9178,-8.632
3.2673,-9.8547,-7.285
10.029,-4.0084,-7.54
8.4306,-8.4943,-1.8054
9.7465,-8.9178,2.8776
8.9157,-3.2829,-0.58538
3.2673,-9.8547,4.2246
10.029,-4.0084,3.9696
8.4306,-8.4943,9.7043
8.9157,-3.2829,10.924
8.6253,3.1127,-8.8167
3.4776,8.2576,-8.0137
2.663,-1.6122,-8.4677
-1.9085,2.7372,-8.8567
-1.7678,-2.5032,-8.6337
-8.3877,1.8003,-7.5097
3.6833,2.7697,-7.5887
-1.6263,7.6467,-7.7647
-1.6292,-7.9889,-2.35
2.9147,7.9818,-2.695
3.486,-2.6205,-1.743
-3.2244,3.1608,-2.03
8.6253,3.1127,2.693
3.4776,8.2576,3.496
2.663,-1.6122,3.042
-1.9085,2.7372,2.653
-2.2571,-3.2555,-3.262
2.8546,-8.1296,-2.194
3.6748,2.9649,-1.999
-2.7393,8.3721,-0.81
-1.7678,-2.5032,2.876
-8.3877,1.8003,4
3.6833,2.7697,3.921
-1.6263,7.6467,3.745
-1.6292,-7.9889,9.1597
2.9147,7.9818,8.8147
3.486,-2.6205,9.7667
-3.2244,3.1608,9.4797
-2.2571,-3.2555,8.2477
2.8546,-8.1296,9.3157
3.6748,2.9649,9.5107
-2.7393,8.3721,10.7
-8.9921,10.043,-8.6923
-8.169,9.0345,-1.9676
-8.9921,10.043,2.8174
-8.8004,3.5254,-2.4186
-8.169,9.0345,9.542
-8.8004,3.5254,9.091
10.256,8.7983,-8.4059
10.395,3.3125,-2.1222
9.7667,8.0459,-3.0342
10.256,8.7983,3.1038
10.395,3.3125,9.3874
9.7667,8.0459,8.4754
-9.1741,-11.334,-11.325
-8.846,-11.4,-6.0184
-2.7218,-10.541,-10.941
-8.776,-5.2606,-12.127
-2.7826,-10.838,-5.7314
-8.6714,-5.5251,-5.5804
-11.375,-8.4468,-11.389
-11.808,-8.3012,-5.8924
-5.7397,-8.1965,-11.501
-11.708,-2.6422,-11.19
-5.8889,-8.6229,-5.7934
-11.523,-2.5602,-5.8454
-6.1286,-10.626,-8.8684
-10.853,-5.1538,-8.8454
-11.669,-11.178,-8.1794
-9.1741,-11.334,0.18425
-8.846,-11.4,5.4912
-2.7218,-10.541,0.56825
-8.776,-5.2606,-0.61775
-2.7826,-10.838,5.7782
-8.6714,-5.5251,5.9292
-11.375,-8.4468,0.12025
-11.808,-8.3012,5.6172
-5.7397,-8.1965,0.008248
-11.708,-2.6422,0.31925
-5.8889,-8.6229,5.7162
-11.523,-2.5602,5.6642
-6.2658,-11.117,-2.7758
-12.193,-4.6893,-2.8618
-6.1286,-10.626,2.6412
-10.853,-5.1538,2.6642
-10.899,-10.828,-2.9428
-5.8345,-6.2661,-2.9828
-11.669,-11.178,3.3302
-9.1741,-11.334,11.694
-2.7218,-10.541,12.078
-8.776,-5.2606,10.892
-11.375,-8.4468,11.63
-5.7397,-8.1965,11.518
-11.708,-2.6422,11.829
-6.2658,-11.117,8.7339
-12.193,-4.6893,8.6479
-10.899,-10.828,8.5669
-5.8345,-6.2661,8.5269
2.9548,-11.381,-10.951
9.2254,-6.1735,-10.105
8.9546,-11.452,-10.92
12.303,-8.8004,-10.937
11.871,-8.6548,-5.44
6.4592,-8.647,-10.546
11.97,-2.9958,-10.738
12.156,-2.9138,-5.393
6.1438,-11.591,-7.125
12.826,-5.5074,-8.393
12.01,-11.532,-7.727
2.9548,-11.381,0.55862
9.2254,-6.1735,1.4046
2.7271,-11.354,-4.6844
8.9312,-5.7111,-4.7784
8.9546,-11.452,0.58962
8.7509,-11.852,-4.2214
12.303,-8.8004,0.57262
11.871,-8.6548,6.0696
6.4592,-8.647,0.96362
11.97,-2.9958,0.77162
6.4104,-9.0847,-4.4664
12.156,-2.9138,6.1166
6.5066,-11.233,-1.7294
11.486,-5.0429,-2.4094
6.1438,-11.591,4.3846
12.826,-5.5074,3.1166
6.9563,-5.6778,-1.5104
12.779,-11.181,-2.4904
12.01,-11.532,3.7826
2.9548,-11.381,12.068
9.2254,-6.1735,12.914
2.7271,-11.354,6.8253
8.9312,-5.7111,6.7313
8.9546,-11.452,12.099
8.7509,-11.852,7.2883
12.303,-8.8004,12.082
6.4592,-8.647,12.473
11.97,-2.9958,12.281
6.4104,-9.0847,7.0433
6.5066,-11.233,9.7803
11.486,-5.0429,9.1003
6.9563,-5.6778,9.9993
