-8.7202,-7.493,-9.6784
-3.4062,-8.3408,-9.2024
-9.4874,-3.2694,-9.6874
-9.6295,-8.7756,-4.1448
-8.7202,-7.493,1.8312
-3.5675,-8.758,-4.1778
-9.4633,-2.7914,-3.6698
-3.4062,-8.3408,2.3072
-9.4874,-3.2694,1.8222
-9.6295,-8.7756,7.3649
-3.5675,-8.758,7.3319
-9.4633,-2.7914,7.8399
8.502,-8.8174,-9.367
2.7589,-9.1285,-3.7684
7.3982,-8.6682,-3.0164
8.502,-8.8174,2.1426
2.7589,-9.1285,7.7413
7.3982,-8.6682,8.4933
3.1961,-8.4528,-8.7957
-2.6099,-3.6918,-9.5697
8.4987,-2.5124,-9.0187
3.3036,3.8085,-9.4507
3.2279,-3.5631,-8.8777
-3.153,2.8376,-9.5917
8.6175,2.9607,-8.9747
2.5364,8.032,-9.4597
-8.8961,2.5265,-3.993
-2.7096,-3.1311,-3.348
8.2138,-1.9205,-2.922
2.3943,2.5258,-3.917
3.1961,-8.4528,2.714
-2.6099,-3.6918,1.94
8.4987,-2.5124,2.491
3.3036,3.8085,2.059
3.0222,-2.7026,-3.559
-4.2568,2.9868,-3.241
8.4563,2.5435,-3.95
2.5604,8.51,-3.442
3.2279,-3.5631,2.632
-3.153,2.8376,1.918
8.6175,2.9607,2.535
2.5364,8.032,2.05
-8.8961,2.5265,7.5167
-2.7096,-3.1311,8.1617
8.2138,-1.9205,8.5877
2.3943,2.5258,7.5927
3.0222,-2.7026,7.9507
-4.2568,2.9868,8.2687
8.4563,2.5435,7.5597
2.5604,8.51,8.0677
-8.4589,3.2023,-9.0203
-3.1563,9.1427,-9.2433
-8.4271,8.0919,-9.1023
-3.4413,9.7345,-3.1466
-8.4589,3.2023,2.4894
-3.1563,9.1427,2.2664
-8.6328,8.9525,-3.7836
-8.4271,8.0919,2.4074
-3.4413,9.7345,8.363
-8.6328,8.9525,7.726
9.4138,7.6096,-9.3419
9.3141,8.1704,-3.1202
9.4138,7.6096,2.1678
9.3141,8.1704,8.3894
-9.2873,-8.4475,-10.687
-8.7619,-7.587,-4.1168
-9.2873,-8.4475,0.82225
-8.7619,-7.587,7.3929
8.7078,-8.5423,-7.93
9.1398,-3.746,-9.491
8.8195,-8.5734,-3.5354
8.7078,-8.5423,3.5796
9.1398,-3.746,2.0186
8.8195,-8.5734,7.9743
-1.7055,-9.2447,-8.6667
-8.8756,-2.7266,-8.2627
3.2739,-2.069,-9.0897
-2.9472,3.1127,-8.1547
-3.9358,-3.0109,-9.7567
2.2939,-9.1881,-9.7397
2.7365,2.8539,-10.46
-2.5152,7.909,-9.7157
-2.9345,-7.8899,-3.112
-7.7273,-2.9161,-3.968
2.5986,-1.2509,-3.6
-2.8355,3.0816,-3.76
-1.7055,-9.2447,2.843
-8.8756,-2.7266,3.247
3.2739,-2.069,2.42
