-3.5141,-9.3109,-9.4769
-9.5676,-3.3266,-9.8609
-9.3611,-8.5535,-9.6439
-3.7425,-9.313,-4.0557
-3.5141,-9.3109,2.5863
-9.5676,-3.3266,2.2023
-10.097,-9.5697,-3.8877
-9.3611,-8.5535,2.4193
-3.7425,-9.313,8.0075
-10.097,-9.5697,8.1755
9.2736,-9.5989,-8.9469
8.9979,-3.498,-9.0949
9.2475,-9.1456,-3.4667
9.2736,-9.5989,3.1163
2.1064,-10.016,-3.1897
8.3905,-3.7349,-3.4287
8.9979,-3.498,2.9683
9.2475,-9.1456,8.5965
2.1064,-10.016,8.8735
8.3905,-3.7349,8.6345
2.3137,-3.4012,-9.5732
-2.8977,2.5725,-9.1532
8.952,2.5739,-9.2672
2.8984,8.5581,-9.6512
3.037,-8.7094,-9.3882
-2.8737,-3.3545,-9.5752
-3.1735,8.6734,-9.3012
3.1049,3.3312,-9.4342
2.5802,-2.5788,-2.926
-2.9239,3.0257,-3.673
8.7236,2.5717,-3.846
-9.7305,-2.2012,-3.168
2.3137,-3.4012,2.49
-2.8977,2.5725,2.91
8.952,2.5739,2.796
2.8984,8.5581,2.412
-10.065,2.1553,-3.396
-3.4811,-2.7004,-3.911
-3.7809,8.4365,-3.635
2.3688,2.3151,-3.678
3.037,-8.7094,2.675
-2.8737,-3.3545,2.488
-3.1735,8.6734,2.762
3.1049,3.3312,2.629
2.5802,-2.5788,9.1372
-2.9239,3.0257,8.3902
8.7236,2.5717,8.2172
-9.7305,-2.2012,8.8952
-10.065,2.1553,8.6672
-3.4811,-2.7004,8.1522
-3.7809,8.4365,8.4282
2.3688,2.3151,8.3852
-9.8577,8.7702,-9.7795
-9.1343,3.4619,-9.5945
-9.5911,9.5925,-3.1323
-9.8577,8.7702,2.2837
-9.1343,3.4619,2.4687
-9.5911,9.5925,8.9309
9.5924,8.5302,-9.3655
2.7356,9.6835,-2.9583
8.985,9.1843,-3.7013
9.5924,8.5302,2.6977
2.7356,9.6835,9.1049
8.985,9.1843,8.3619
-10.648,-2.5926,-9.1339
-10.299,-8.6391,-8.4789
-3.9539,-9.366,-2.5787
-10.648,-2.5926,2.9293
-8.9906,-9.5746,-2.8807
-10.299,-8.6391,3.5843
-3.9539,-9.366,9.4845
-8.9906,-9.5746,9.1825
9.0488,-8.1196,-8.9249
3.3247,-10.373,-9.1329
8.6917,-9.584,-2.1457
9.0488,-8.1196,3.1383
3.0815,-9.7764,-2.0827
9.4334,-3.3184,-2.4377
3.3247,-10.373,2.9303
8.6917,-9.584,9.9175
3.0815,-9.7764,9.9805
9.4334,-3.3184,9.6255
-2.7874,-8.2576,-9.7532
1.818,9.2921,-8.9242
3.1565,-3.5285,-8.3412
-3.1226,4.0517,-9.1312
-3.7434,-3.3121,-8.3472
-8.8466,1.7982,-9.3392
2.1666,3.2456,-8.2692
8.527,-3.1926,-8.0132
8.5122,2.5187,-2.369
-8.795,-3.3093,-2.795
3.2873,-3.8544,-3.263
-3.4797,2.5873,-2.352
