-10.029,-3.8945,-10.098
-3.9281,-10.156,-9.8254
-10.223,-10.221,-9.7144
-10.029,-3.8945,2.796
-3.9281,-10.156,3.069
-9.5948,-9.7179,-3.25
-10.223,-10.221,3.18
-9.5948,-9.7179,9.6444
-3.5295,2.606,-9.7514
-9.3737,8.743,-9.6964
3.082,9.216,-10.098
-9.9076,2.4165,-9.7264
-3.0974,9.2309,-9.7744
8.6953,-9.6188,-9.7514
2.8511,-3.4818,-9.6964
9.1825,2.9543,-9.8254
-3.8099,-3.7929,-9.4894
2.3172,-9.8083,-9.7264
2.8871,2.8899,-9.7144
9.1273,-2.9939,-9.7744
-3.5295,2.606,3.143
-9.3737,8.743,3.198
3.082,9.216,2.796
-9.4479,-3.2163,-3.423
-9.0315,9.6283,-3.32
-8.9169,3.2445,-3.629
-2.5331,9.863,-3.366
-9.9076,2.4165,3.168
-3.0974,9.2309,3.12
8.6953,-9.6188,3.143
2.8511,-3.4818,3.198
9.1825,2.9543,3.069
-2.9918,-9.343,-3.44
3.1933,-2.5965,-3.32
-2.6248,3.3375,-3.297
-2.9465,-3.1035,-3.081
3.3078,-8.9803,-3.629
3.5157,3.3927,-3.25
9.6916,-2.3617,-3.366
-3.8099,-3.7929,3.405
2.3172,-9.8083,3.168
2.8871,2.8899,3.18
9.1273,-2.9939,3.12
9.6,-8.8872,-3.297
-9.4479,-3.2163,9.4714
-9.0315,9.6283,9.5744
-8.9169,3.2445,9.2654
-2.5331,9.863,9.5284
-2.9918,-9.343,9.4544
3.1933,-2.5965,9.5744
-2.6248,3.3375,9.5974
-2.9465,-3.1035,9.8134
3.3078,-8.9803,9.2654
3.5157,3.3927,9.6444
9.6916,-2.3617,9.5284
9.6,-8.8872,9.5974
9.3007,9.3176,-9.4894
3.6626,9.8942,-3.423
10.119,3.7676,-3.44
10.164,10.007,-3.081
9.3007,9.3176,3.405
3.6626,9.8942,9.4714
10.119,3.7676,9.4544
10.164,10.007,9.8134
-8.8375,-9.6719,-9.6774
-9.6252,-4.7009,-3.454
-3.7258,-10.647,-3.32
-8.8375,-9.6719,3.217
-10.972,-10.262,-3.468
-9.6252,-4.7009,9.4404
-3.7258,-10.647,9.5744
-10.972,-10.262,9.4264
-9.4607,-2.5276,-9.9064
-8.7225,10.079,-9.8484
