-10.135,-10.284,-9.6714
-9.6917,2.3843,-9.6714
-3.5773,-3.7273,-9.6714
-10.059,-3.8001,-9.6714
-3.9472,-9.9123,-9.6714
2.5331,-9.8405,-9.6714
-10.135,-10.284,3.223
-9.6917,2.3843,3.223
-3.5773,-3.7273,3.223
-9.5312,-9.3841,-3.224
-9.1614,-3.1976,-3.224
-3.0498,-9.3106,-3.225
-10.059,-3.8001,3.223
-3.9472,-9.9123,3.223
2.5331,-9.8405,3.223
-9.5312,-9.3841,9.6704
-9.1614,-3.1976,9.6704
-3.0498,-9.3106,9.6694
-9.6184,8.8674,-9.6714
-3.136,8.94,-9.6714
2.9755,2.827,-9.6714
9.5332,9.3833,-9.6714
-3.5058,2.7549,-9.6714
2.6064,-3.3573,-9.6714
3.0512,9.3105,-9.6714
9.1634,3.1982,-9.6714
9.0887,-3.2848,-9.6714
8.7189,-9.4699,-9.6714
-9.088,3.2841,-3.225
-2.5339,9.8411,-3.224
-8.7196,9.4706,-3.224
-9.6184,8.8674,3.223
-3.136,8.94,3.223
2.9755,2.827,3.223
9.5332,9.3833,3.223
-2.9762,-2.8263,-3.225
3.1367,-8.9407,-3.225
3.5794,3.7265,-3.224
9.6909,-2.3837,-3.224
-2.6057,3.3566,-3.224
3.5051,-2.7542,-3.224
3.9492,9.9129,-3.224
10.061,3.8,-3.225
-3.5058,2.7549,3.223
2.6064,-3.3573,3.223
3.0512,9.3105,3.223
9.1634,3.1982,3.223
9.0887,-3.2848,3.223
9.6191,-8.8681,-3.224
8.7189,-9.4699,3.223
-9.088,3.2841,9.6694
-2.5339,9.8411,9.6704
-8.7196,9.4706,9.6704
-2.9762,-2.8263,9.6694
3.1367,-8.9407,9.6694
3.5794,3.7265,9.6704
9.6909,-2.3837,9.6704
-2.6057,3.3566,9.6704
3.5051,-2.7542,9.6704
3.9492,9.9129,9.6704
10.061,3.8,9.6694
9.6191,-8.8681,9.6704
10.134,10.284,-3.225
10.134,10.284,9.6694
-9.5156,-8.9231,-9.6714
-8.6996,-3.1785,-9.6714
-2.5881,-9.2901,-9.6714
-10.151,-10.744,-3.224
-9.7087,1.9247,-3.224
-3.5957,-4.1869,-3.224
-9.5156,-8.9231,3.223
-8.6996,-3.1785,3.223
-2.5881,-9.2901,3.223
-10.523,-3.8163,-3.224
-4.4089,-9.9328,-3.224
2.5161,-10.3,-3.224
-10.151,-10.744,9.6704
-9.7087,1.9246,9.6704
-3.5957,-4.1869,9.6704
-10.523,-3.8164,9.6704
-4.4089,-9.9328,9.6704
2.5161,-10.3,9.6704
-9.0725,3.7437,-9.6714
-2.5162,10.3,-9.6714
-8.2579,9.4883,-9.6714
-2.9571,-2.3674,-9.6714
3.1523,-8.481,-9.6714
3.5949,4.1875,-9.6714
9.7086,-1.9247,-9.6714
-2.1454,3.3757,-9.6714
3.9669,-2.7365,-9.6714
4.4109,9.932,-9.6714
10.522,3.8205,-9.6714
10.079,-8.849,-9.6714
-9.0725,3.7437,3.223
-2.5162,10.3,3.223
-8.2579,9.4883,3.223
-10.08,8.8511,-3.224
-3.153,8.4803,-3.224
2.9592,2.3667,-3.224
9.5148,8.9237,-3.224
-2.9571,-2.3674,3.223
3.1523,-8.481,3.223
3.5949,4.1875,3.223
9.7086,-1.9247,3.223
-2.1454,3.3757,3.223
3.9669,-2.7365,3.223
4.4109,9.932,3.223
10.522,3.8205,3.223
-3.9655,2.7365,-3.224
2.1447,-3.3736,-3.224
2.588,9.2942,-3.224
8.7017,3.1777,-3.224
9.0718,-3.7444,-3.224
10.079,-8.849,3.223
8.2593,-9.4883,-3.224
-10.08,8.8511,9.6704
-3.153,8.4803,9.6704
2.9592,2.3667,9.6704
9.5148,8.9237,9.6704
-3.9655,2.7365,9.6704
2.1447,-3.3736,9.6704
2.588,9.2942,9.6704
8.7017,3.1777,9.6704
9.0718,-3.7444,9.6704
8.2593,-9.4883,9.6704
10.153,10.743,-9.6714
10.153,10.743,3.223
-11.829,2.7042,-6.8264
-11.829,2.7056,-12.516
-12.416,-13.504,-9.6724
-11.972,-0.83519,-9.6714
-5.8613,-6.9488,-9.6734
-13.285,-6.084,-9.6724
-7.173,-12.196,-9.6724
-12.272,-9.9639,-6.8264
-5.7163,-3.4112,-6.8264
0.39589,-9.5206,-6.8264
-9.744,-5.9384,-6.8274
-3.6297,-12.05,-6.8274
-12.272,-9.9625,-12.517
-5.7163,-3.4098,-12.516
0.39589,-9.5192,-12.516
-13.507,-3.5872,-13.274
-7.3929,-9.7009,-13.273
-9.9215,-13.727,-13.273
-9.4782,-1.0593,-13.273
-3.3666,-7.1723,-13.274
-9.744,-5.9384,-12.515
-3.6297,-12.05,-12.516
0.25264,-13.06,-9.6714
2.7466,-13.284,-13.273
-13.362,-0.049298,-3.224
-12.05,5.1981,-3.227
-11.829,2.7042,6.068
-11.829,2.7056,0.378
-13.805,-12.719,-3.225
-7.2479,-6.1618,-3.226
-1.1371,-12.274,-3.224
-12.416,-13.504,3.222
-11.972,-0.83519,3.223
-5.8613,-6.9488,3.221
-13.285,-6.084,3.222
-7.173,-12.196,3.222
-12.495,-7.4714,-3.226
-6.3817,-13.583,-3.226
-5.9384,-0.91509,-3.226
0.17456,-7.0266,-3.227
-13.506,-3.588,-6.068
-7.3936,-9.703,-6.069
-12.272,-9.9639,6.068
-5.7163,-3.4112,6.068
0.39589,-9.5206,6.068
-9.744,-5.9384,6.067
-3.6297,-12.05,6.067
-9.9222,-13.728,-6.07
-9.4782,-1.0593,-6.069
-3.368,-7.1723,-6.07
-12.272,-9.9625,0.377
-5.7163,-3.4098,0.378
0.39589,-9.5192,0.378
-13.507,-3.5872,-0.38
-7.3929,-9.7009,-0.379
-9.9215,-13.727,-0.379
-9.4782,-1.0593,-0.379
-3.3666,-7.1723,-0.38
-9.744,-5.9384,0.379
-3.6297,-12.05,0.378
0.25264,-13.06,3.223
6.2864,-13.14,-3.226
2.7466,-13.284,-6.069
2.7466,-13.284,-0.379
-13.362,-0.049299,9.6704
-12.05,5.1981,9.6674
-11.829,2.7056,13.272
-13.805,-12.719,9.6694
-7.2479,-6.1618,9.6684
-1.1371,-12.274,9.6704
-12.495,-7.4714,9.6684
-6.3817,-13.583,9.6684
-5.9384,-0.91509,9.6684
0.17456,-7.0266,9.6674
-13.506,-3.588,6.8264
-7.3936,-9.703,6.8254
-9.9222,-13.728,6.8244
-9.4782,-1.0593,6.8254
-3.368,-7.1723,6.8244
-12.272,-9.9625,13.271
-5.7163,-3.4098,13.272
0.39589,-9.5192,13.272
-13.507,-3.5872,12.514
-7.3929,-9.7009,12.515
-9.9215,-13.727,12.515
-9.4782,-1.0593,12.515
-3.3666,-7.1723,12.514
-9.744,-5.9384,13.273
-3.6297,-12.05,13.272
6.2864,-13.14,9.6684
2.7466,-13.284,6.8254
2.7466,-13.284,12.515
-11.53,11.832,-9.6724
-12.841,6.5842,-9.6744
-6.2872,13.139,-9.6724
-5.2732,9.257,-6.8264
-9.3009,6.7298,-6.8274
-2.7439,13.285,-6.8274
