-10.288,-9.93,-9.7844
-10.288,-9.93,3.11
-9.5314,9.0605,-10.225
-9.7552,2.3533,-9.7104
-3.9181,-3.4556,-9.8664
-3.2265,9.0191,-10.18
2.8228,3.1806,-9.7844
-9.9568,-3.754,-10.051
-4.0369,-9.8634,-9.8094
-3.4733,2.9854,-10.11
2.6934,-3.1643,-10.225
2.4695,-9.8715,-9.7104
8.9982,-3.2056,-10.18
8.7514,-9.2393,-10.11
-8.9367,9.7202,-3.713
-9.5314,9.0605,2.669
-9.7552,2.3533,3.184
-3.9181,-3.4556,3.028
-3.2265,9.0191,2.714
2.8228,3.1806,3.11
-9.751,-9.2999,-3.705
-2.839,-2.7429,-3.594
-9.0085,3.2796,-3.275
-9.3769,-3.0427,-3.346
-2.8928,-9.1592,-3.707
-2.8475,3.2732,-3.763
3.288,-2.5046,-3.713
-9.9568,-3.754,2.843
-4.0369,-9.8634,3.085
-3.4733,2.9854,2.784
2.6934,-3.1643,2.669
2.4695,-9.8715,3.184
8.9982,-3.2056,2.714
3.2162,-8.9452,-3.275
9.3772,-8.9516,-3.763
8.7514,-9.2394,2.784
-8.9367,9.7202,9.1814
-9.751,-9.2999,9.1894
-2.839,-2.7429,9.3004
-9.0085,3.2796,9.6194
-9.3769,-3.0427,9.5484
-2.8928,-9.1592,9.1874
-2.8475,3.2732,9.1314
3.288,-2.5046,9.1814
3.2162,-8.9452,9.6194
9.3772,-8.9516,9.1314
9.1925,9.6549,-9.8664
3.1538,9.3565,-10.051
9.0737,3.2471,-9.8094
-2.5684,10.228,-3.456
9.1925,9.6549,3.028
3.3596,3.8107,-3.705
9.6563,-1.9968,-3.456
10.272,10.368,-3.594
3.7336,10.068,-3.346
10.218,3.9514,-3.707
3.1538,9.3565,2.843
9.0737,3.2471,3.085
-2.5684,10.228,9.4384
3.3596,3.8107,9.1894
9.6563,-1.9968,9.4384
10.272,10.368,9.3004
3.7336,10.068,9.5484
10.218,3.9514,9.1874
-10.1,-10.755,-3.696
-10.1,-10.755,9.1984
-9.3787,3.7741,-9.9904
-8.1702,9.6707,-10.165
-9.9391,-8.4782,-9.7994
-3.4613,-2.0358,-9.9544
2.8461,-8.4506,-9.9904
-8.7306,-2.9126,-9.8664
-2.8001,-9.0354,-9.9224
-2.0669,3.4995,-10.118
4.0546,-2.5541,-10.165
10.158,-8.7253,-10.118
-9.3787,3.7741,2.904
-8.1702,9.6707,2.729
-10.258,9.059,-3.466
-9.4455,1.8597,-3.419
-3.6211,-4.0227,-3.539
-3.2329,8.9053,-3.701
3.0102,2.3554,-3.696
-9.9391,-8.4782,3.095
-3.4613,-2.0358,2.94
2.8461,-8.4506,2.904
-8.7306,-2.9126,3.028
-2.8001,-9.0354,2.972
-2.0669,3.4995,2.776
4.0546,-2.5541,2.729
-10.71,-3.6755,-3.115
-4.2165,-9.8366,-3.55
-4.2518,2.8249,-3.556
1.9665,-3.1657,-3.466
2.7792,-10.365,-3.419
8.9919,-3.3195,-3.701
10.158,-8.7253,2.776
7.9729,-9.3999,-3.556
-10.258,9.059,9.4284
-9.4455,1.8597,9.4754
-3.6211,-4.0227,9.3554
-3.2329,8.9053,9.1934
3.0102,2.3554,9.1984
-10.71,-3.6755,9.7794
-4.2165,-9.8366,9.3444
-4.2518,2.8249,9.3384
1.9665,-3.1657,9.4284
2.7792,-10.365,9.4754
8.9919,-3.3195,9.1934
7.9729,-9.3999,9.3384
-2.6596,10.404,-10.106
3.1715,4.6324,-9.7994
9.5651,-1.8207,-10.106
9.6493,11.075,-9.9544
4.3799,10.198,-9.8664
10.31,4.0752,-9.9224
-2.6596,10.404,2.788
9.4895,9.0878,-3.539
3.1715,4.6324,3.095
9.5651,-1.8207,2.788
9.6493,11.075,2.94
4.3799,10.198,3.028
10.31,4.0752,2.972
2.4007,9.435,-3.115
8.8941,3.274,-3.55
9.4895,9.0878,9.3554
2.4007,9.435,9.7794
8.8941,3.274,9.3444
-12.308,-13.26,-9.9184
-12.612,-9.9364,-7.0594
-12.092,-9.8763,-13
-9.9922,-13.664,-13.592
-13.782,-12.522,-3.582
-12.308,-13.26,2.976
-12.868,-7.6269,-3.49
-6.7035,-13.304,-3.515
-12.612,-9.9364,5.835
-10.046,-13.406,-6.609
-12.092,-9.8763,-0.106
-9.9922,-13.664,-0.698
-13.782,-12.522,9.3124
-12.868,-7.6269,9.4044
-6.7035,-13.304,9.3794
-10.046,-13.406,6.2854
-12.092,-9.8763,12.788
-9.9922,-13.664,12.196
-11.422,12.076,-9.9184
-13.425,6.6874,-10.164
-11.931,2.6286,-6.8934
-5.4641,9.4395,-7.4164
-9.6664,7.1081,-7.2134
-11.882,2.6937,-12.974
-5.4698,9.3461,-13.067
-12.893,9.274,-13.346
-9.1064,11.672,-13.592
-9.0689,6.7355,-12.871
-11.828,-0.86691,-9.7204
-6.0429,-6.849,-10.064
-5.4871,5.8817,-10.015
0.80257,-0.1492,-9.9184
-13.246,-5.8414,-9.8124
-7.2889,-11.843,-10.002
-6.4403,0.75661,-9.7284
-1.2,-5.5374,-10.164
-5.8407,-3.2258,-6.7824
0.29345,-9.5961,-6.8934
0.49851,3.1742,-7.0594
6.7606,-2.7853,-7.4164
-10.056,-5.5501,-6.9184
-3.6678,-12.129,-7.1474
-3.2682,1.1837,-6.9464
2.5583,-5.1166,-7.2134
-5.9553,-3.3616,-12.964
0.34295,-9.5311,-12.974
1.0182,3.2343,-13
6.755,-2.8786,-13.067
-13.68,-3.5808,-13.446
-7.39,-9.5749,-13.72
-6.9968,3.1021,-13.272
-0.66822,-2.9508,-13.346
-9.4469,-0.79903,-13.444
-3.1594,-7.1488,-13.754
-2.8617,5.4723,-13.726
3.1183,-0.55296,-13.592
-9.7015,-5.9538,-12.946
-3.7194,-11.739,-12.996
-3.1643,0.64559,-12.907
3.1558,-5.4893,-12.871
0.39627,-13.092,-9.7204
6.7376,-6.343,-10.015
13.027,-12.374,-9.9184
5.7844,-11.468,-9.7284
12.723,-9.0506,-7.0594
8.9565,-11.041,-6.9464
13.243,-8.9904,-13
5.2279,-9.1227,-13.272
2.7778,-13.024,-13.444
9.3631,-6.7525,-13.726
9.0605,-11.579,-12.907
-13.066,0.061105,-3.328
-12.897,12.813,-3.582
-6.9844,6.744,-3.606
-11.422,12.076,2.976
-13.425,6.6874,2.73
-12.062,5.3573,-3.619
-5.8177,12.032,-3.515
-13.304,9.0668,-6.617
-11.931,2.6286,6.001
-5.4641,9.4395,5.478
-9.6664,7.1081,5.681
-9.1602,11.929,-6.609
-11.882,2.6937,-0.08
-5.4698,9.3461,-0.173
-12.893,9.274,-0.452
-9.1064,11.672,-0.698
-9.0689,6.7355,0.023
-7.187,-5.8831,-3.553
-0.84146,-12.164,-3.328
-0.67175,0.58831,-3.582
5.2404,-5.4808,-3.606
-11.828,-0.86691,3.174
-6.0429,-6.849,2.83
-5.4871,5.8817,2.879
0.80257,-0.1492,2.976
-13.246,-5.8414,3.082
-7.2889,-11.843,2.892
-6.4403,0.7566,3.166
-1.2,-5.5374,2.73
-5.8046,-0.82802,-3.227
0.16263,-6.8674,-3.619
0.24254,5.4836,-3.49
6.4071,-0.19304,-3.515
-13.624,-3.5193,-6.176
-7.6127,-9.5898,-6.585
-7.2372,3.1869,-6.3
-1.079,-3.1579,-6.617
-5.8407,-3.2258,6.112
0.29345,-9.5961,6.001
0.49851,3.1742,5.835
6.7606,-2.7853,5.478
-10.056,-5.5501,5.976
-3.6678,-12.129,5.747
-3.2682,1.1837,5.948
2.5583,-5.1166,5.681
-9.471,-0.92631,-6.058
-3.4804,-6.8193,-6.488
-3.2803,5.7311,-6.447
3.0646,-0.29557,-6.609
-5.9553,-3.3616,-0.07
0.34295,-9.5311,-0.08
1.0182,3.2343,-0.106
6.755,-2.8786,-0.173
-13.68,-3.5808,-0.552
-7.39,-9.5749,-0.826
-6.9968,3.1021,-0.378
-0.66822,-2.9508,-0.452
-9.4469,-0.79903,-0.55
-3.1594,-7.1488,-0.86
-2.8617,5.4723,-0.832
3.1183,-0.55296,-0.698
-9.7015,-5.9538,-0.052
-3.7194,-11.739,-0.102
-3.1643,0.64559,-0.013
3.1558,-5.4893,0.023
11.553,-11.636,-3.582
0.39627,-13.092,3.174
6.7376,-6.343,2.879
13.027,-12.374,2.976
5.7844,-11.468,3.166
6.4201,-13.053,-3.227
12.467,-6.7411,-3.49
4.9875,-9.0378,-6.3
12.723,-9.0506,5.835
8.9565,-11.041,5.948
2.7538,-13.151,-6.058
8.9445,-6.4937,-6.447
13.243,-8.9904,-0.106
5.2279,-9.1227,-0.378
2.7778,-13.024,-0.55
9.3631,-6.7525,-0.832
9.0605,-11.579,-0.013
-13.066,0.061103,9.5664
-12.897,12.813,9.3124
-6.9844,6.744,9.2884
-12.062,5.3573,9.2754
-5.8177,12.032,9.3794
-13.304,9.0668,6.2774
-9.1602,11.929,6.2854
-11.882,2.6937,12.814
-5.4698,9.3461,12.721
-12.893,9.274,12.442
-9.1064,11.672,12.196
-9.0689,6.7355,12.917
-7.187,-5.8831,9.3414
-0.84146,-12.164,9.5664
-0.67175,0.58831,9.3124
5.2404,-5.4808,9.2884
-5.8046,-0.82802,9.6674
0.16263,-6.8674,9.2754
0.24254,5.4836,9.4044
6.4071,-0.19304,9.3794
-13.624,-3.5193,6.7184
-7.6127,-9.5898,6.3094
-7.2372,3.1869,6.5944
-1.079,-3.1579,6.2774
-9.471,-0.92631,6.8364
-3.4804,-6.8193,6.4064
-3.2803,5.7311,6.4474
3.0646,-0.29557,6.2854
-5.9553,-3.3616,12.824
0.34295,-9.5311,12.814
1.0182,3.2343,12.788
6.755,-2.8786,12.721
-13.68,-3.5808,12.342
-7.39,-9.5749,12.068
-6.9968,3.1021,12.516
-0.66822,-2.9508,12.442
-9.4469,-0.79903,12.344
-3.1594,-7.1489,12.034
-2.8617,5.4723,12.062
3.1183,-0.55296,12.196
-9.7015,-5.9538,12.842
-3.7194,-11.739,12.792
-3.1643,0.64559,12.881
3.1558,-5.4893,12.917
11.553,-11.636,9.3124
6.4201,-13.053,9.6674
12.467,-6.7411,9.4044
4.9875,-9.0378,6.5944
2.7538,-13.151,6.8364
8.9445,-6.4937,6.4474
13.243,-8.9905,12.788
5.2279,-9.1227,12.516
2.7778,-13.024,12.344
9.3631,-6.7525,12.062
9.0605,-11.579,12.881
-6.4031,13.493,-10.002
-2.782,13.206,-7.1474
-2.8336,13.596,-12.996
1.2821,12.244,-9.7204
7.0676,6.2615,-10.064
13.913,12.961,-9.9184
-0.13567,7.2692,-9.8124
5.8217,1.2679,-10.002
6.6702,13.867,-9.7284
11.911,7.5732,-10.164
7.2699,9.8847,-6.7824
13.404,3.5144,-6.8934
3.0548,7.5605,-6.9184
9.4428,0.98156,-7.1474
9.8423,14.294,-6.9464
7.1553,9.749,-12.964
13.454,3.5795,-12.974
-0.56913,9.5298,-13.446
5.7206,3.5356,-13.72
12.442,10.16,-13.346
3.6636,12.312,-13.444
9.9512,5.9617,-13.754
3.4091,7.1567,-12.946
9.3912,1.3712,-12.996
9.9463,13.756,-12.907
13.507,0.018894,-9.7204
12.089,-4.9556,-9.8124
11.656,-2.695,-13.446
0.044348,13.172,-3.328
-6.4031,13.493,2.892
-2.782,13.206,5.747
-2.8336,13.596,-0.102
5.9235,7.2274,-3.553
12.269,0.94691,-3.328
12.439,13.699,-3.582
1.2821,12.244,3.174
7.0676,6.2615,2.83
13.913,12.961,2.976
-0.13567,7.2692,3.082
5.8217,1.2679,2.892
6.6702,13.867,3.166
11.911,7.5732,2.73
7.3059,12.283,-3.227
13.273,6.2431,-3.619
-0.51327,9.5913,-6.176
5.4978,3.5208,-6.585
12.032,9.9526,-6.617
7.2699,9.8847,6.112
13.404,3.5144,6.001
3.0548,7.5605,5.976
9.4428,0.98156,5.747
9.8423,14.294,5.948
3.6396,12.184,-6.058
9.6302,6.2912,-6.488
7.1553,9.749,-0.07
13.454,3.5795,-0.08
-0.56913,9.5298,-0.552
5.7206,3.5356,-0.826
12.442,10.16,-0.452
3.6636,12.312,-0.55
9.9512,5.9617,-0.86
3.4091,7.1567,-0.052
9.3912,1.3712,-0.102
9.9463,13.756,-0.013
13.507,0.018892,3.174
12.089,-4.9556,3.082
11.711,-2.6335,-6.176
11.656,-2.695,-0.552
0.044348,13.172,9.5664
-2.8336,13.596,12.792
5.9235,7.2274,9.3414
12.269,0.94691,9.5664
12.439,13.699,9.3124
7.3059,12.283,9.6674
13.273,6.2431,9.2754
-0.51327,9.5913,6.7184
5.4978,3.5208,6.3094
12.032,9.9526,6.2774
3.6396,12.184,6.8364
9.6302,6.2912,6.4064
7.1553,9.749,12.824
13.454,3.5795,12.814
-0.56913,9.5298,12.342
5.7206,3.5356,12.068
12.442,10.16,12.442
3.6636,12.312,12.344
9.9512,5.9617,12.034
3.4091,7.1567,12.842
9.3912,1.3712,12.792
9.9463,13.756,12.881
11.711,-2.6335,6.7184
11.656,-2.695,12.342
0,0,0
6.2177,0.45052,-0.047
0.34295,6.219,-0.453
-6.2452,0.076368,-0.007
-0.26163,0.13576,6.2814
-0.14071,-6.5174,-0.616
-0.26163,0.13576,-6.613
-0.42639,-6.1299,5.646
-5.9701,6.1836,-0.218
6.2547,-6.0411,-0.218
6.1829,0.2489,6.3054
-6.4163,-0.19233,-6.196
-0.23193,6.5931,6.055
6.1829,0.2489,-6.589
6.6207,6.4524,-0.149
-6.4163,-0.19233,6.6984
-6.4898,-6.6581,-0.149
-0.42639,-6.1299,-7.2484
-0.23193,6.5931,-6.8394
5.6229,-5.8464,6.3244
5.6229,-5.8464,-6.57
6.2248,6.7508,6.2624
-6.6018,6.3784,6.3244
-6.8858,-6.3597,6.2624
-6.6018,6.3784,-6.57
6.2248,6.7508,-6.632
-6.8858,-6.3597,-6.632
0.36991,12.573,-0.204
12.595,0.3484,-0.204
-12.741,-0.5374,-0.204
-0.51589,-12.762,-0.204
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
5.9796,-12.148,-0.007
-12.365,5.7074,-0.616
-0.14071,-6.5174,12.278
0.34295,6.219,12.441
12.568,-6.0058,-0.453
-0.5275,-12.538,6.2374
-6.0071,12.675,-0.047
12.583,0.57214,6.2374
-12.752,-0.31366,6.2374
-0.5275,-12.538,-6.657
0.3583,12.797,6.2374
12.583,0.57214,-6.657
6.2177,0.45052,12.847
-6.2452,0.076366,12.887
-6.2452,0.076369,-12.901
6.2177,0.45052,-12.941
-12.752,-0.31366,-6.657
-6.8929,-12.66,-0.047
0.3583,12.797,-6.657
-12.768,-6.8916,-0.453
12.97,6.5932,-0.616
11.993,-5.6317,6.055
0.34295,6.219,-13.347
6.8654,13.187,-0.007
11.993,-5.6317,-6.8394
-0.14071,-6.5174,-13.51
5.8085,-12.417,-6.196
-12.651,6.0948,5.646
-6.0418,12.474,6.3054
5.8085,-12.417,6.6984
-5.9701,6.1836,12.676
-6.0418,12.474,-6.589
6.2547,-6.0411,12.676
12.684,6.9807,5.646
-5.9701,6.1837,-13.112
6.2547,-6.0411,-13.112
6.6207,6.4524,12.745
-6.4898,-6.6581,12.745
-12.651,6.0948,-7.2484
6.6943,12.918,-6.196
-6.9276,-12.862,6.3054
6.6207,6.4524,-13.043
6.6943,12.918,6.6984
-6.4898,-6.6581,-13.043
-6.9276,-12.862,-6.589
-13.342,-6.5175,6.055
12.684,6.9807,-7.2484
-13.342,-6.5175,-6.8394
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
0.36991,12.573,12.69
12.595,0.3484,12.69
-12.741,-0.5374,12.69
-0.51589,-12.762,12.69
11.963,-12.089,6.2814
0.36991,12.573,-13.098
12.595,0.34841,-13.098
11.963,-12.089,-6.613
-12.741,-0.5374,-13.098
-0.51589,-12.762,-13.098
-12.365,5.7074,12.278
-13.111,-13.111,0
13.111,13.111,0
-12.486,12.361,6.2814
12.568,-6.0058,12.441
5.9796,-12.148,12.887
5.9796,-12.148,-12.901
-12.486,12.361,-6.613
-6.0071,12.675,12.847
12.97,6.5932,12.278
-6.0071,12.675,-12.941
-12.768,-6.8916,12.441
-12.365,5.7074,-13.51
12.568,-6.0057,-13.347
-6.8929,-12.66,12.847
-6.8929,-12.66,-12.941
12.849,13.246,6.2814
12.849,13.246,-6.613
-13.372,-12.975,6.2814
6.8654,13.187,12.887
6.8654,13.187,-12.901
-12.768,-6.8916,-13.347
-13.372,-12.975,-6.613
12.97,6.5932,-13.51
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
