-9.4299,-3.9782,-9.4378
-9.9157,-10.015,-9.1118
-3.8164,-9.5422,-9.0288
-9.4299,-3.9782,2.665
-8.9151,-8.8006,-3.098
-9.9157,-10.015,2.991
-3.8164,-9.5422,3.074
-8.9151,-8.8006,9.0048
-9.0361,8.0391,-8.8728
-3.2576,2.0442,-9.1048
3.0674,8.5192,-9.4378
-9.611,2.2033,-9.1038
-3.5228,-3.6246,-9.0498
-3.2308,8.5963,-9.0868
2.5816,2.4827,-9.1118
2.3735,-3.3706,-8.8728
8.152,-9.3654,-9.1048
8.6809,2.9552,-9.0288
1.7986,-9.2063,-9.1038
8.1788,-2.8134,-9.0868
-8.0346,9.2268,-2.857
-9.0361,8.0391,3.23
-3.2576,2.0442,2.998
3.0674,8.5192,2.665
-8.6903,-2.8779,-3.112
-3.0257,-8.6614,-3.036
-2.2748,3.2251,-2.878
3.375,-2.1828,-2.857
-8.2081,2.9218,-2.958
-2.6997,-2.67,-2.977
-2.3632,9.2376,-3.049
3.5822,3.6968,-3.098
-9.611,2.2033,2.999
-3.5228,-3.6246,3.053
-3.2308,8.5963,3.016
2.5816,2.4827,2.991
2.3735,-3.3706,3.23
8.152,-9.3654,2.998
8.6809,2.9552,3.074
9.1349,-8.1846,-2.878
3.2015,-8.4879,-2.958
9.0465,-2.172,-3.049
1.7986,-9.2063,2.999
8.1788,-2.8134,3.016
-8.0346,9.2268,9.2458
-8.6903,-2.8779,8.9908
-3.0257,-8.6614,9.0668
-2.2748,3.2251,9.2248
3.375,-2.1828,9.2458
-8.2081,2.9218,9.1448
-2.6997,-2.67,9.1258
-2.3632,9.2376,9.0538
3.5822,3.6968,9.0048
9.1349,-8.1846,9.2248
3.2015,-8.4879,9.1448
9.0465,-2.172,9.0538
8.9745,8.8728,-9.0498
3.807,9.6195,-3.112
9.4716,3.836,-3.036
9.7976,9.8273,-2.977
8.9745,8.8728,3.053
3.807,9.6195,8.9908
9.4716,3.836,9.0668
9.7976,9.8273,9.1258
-8.6026,-9.3451,-8.8808
-9.1647,-4.2857,-2.96
-8.6026,-9.3451,3.222
-10.179,-9.6039,-3.122
-3.6687,-10.007,-2.967
-9.1647,-4.2857,9.1428
-10.179,-9.6039,8.9808
-3.6687,-10.007,9.1358
-8.2778,9.3131,-8.7038
-8.9315,-2.5859,-9.2198
-3.0462,-8.3382,-9.4608
-2.6304,3.3913,-8.9248
3.1318,-2.0966,-8.7038
-8.3043,2.9246,-8.9738
-2.1998,-2.9663,-9.2598
-1.8378,9.121,-9.1898
3.8947,3.1523,-8.8808
8.7792,-8.0184,-8.9248
3.1054,-8.4851,-8.9738
9.5718,-2.2887,-9.1898
-8.2778,9.3131,3.399
-8.6974,7.88,-2.843
-3.0038,1.9233,-2.858
3.3326,8.2116,-2.96
-8.9315,-2.5859,2.883
-3.0462,-8.3382,2.642
-2.6304,3.3913,3.178
3.1318,-2.0966,3.399
-8.3043,2.9246,3.129
-2.1998,-2.9663,2.843
-1.8378,9.121,2.913
3.8947,3.1523,3.222
-9.5382,2.2847,-3.218
-4.0447,-3.3446,-3.052
-3.7272,8.6387,-2.991
2.3179,2.8935,-3.122
2.7122,-3.5297,-2.843
8.4058,-9.4863,-2.858
8.8287,2.4906,-2.967
8.7792,-8.0184,3.178
3.1054,-8.4851,3.129
9.5718,-2.2887,2.913
1.8715,-9.125,-3.218
7.6825,-2.7709,-2.991
-8.6974,7.88,9.2598
-3.0038,1.9233,9.2448
3.3326,8.2116,9.1428
-9.5382,2.2847,8.8848
-4.0447,-3.3446,9.0508
-3.7272,8.6387,9.1118
2.3179,2.8935,8.9808
2.7122,-3.5297,9.2598
8.4058,-9.4863,9.2448
8.8287,2.4906,9.1358
1.8715,-9.125,8.8848
7.6825,-2.7709,9.1118
3.5659,9.9115,-9.2198
9.4511,4.1592,-9.4608
10.298,9.5311,-9.2598
3.5659,9.9115,2.883
9.4511,4.1592,2.642
10.298,9.5311,2.843
8.4527,9.1528,-3.052
8.4527,9.1528,9.0508
-11.805,-7.1311,-9.0048
-12.895,-12.118,-8.9458
-11.468,-3.5355,-6.6548
-5.7544,-9.2617,-6.2288
-9.5911,-11.503,-6.1648
-11.42,-3.5079,-12.027
-5.8965,-9.3557,-11.673
-12.995,-9.4413,-12.228
-9.4787,-7.0279,-12.25
-9.6633,-11.981,-11.82
-6.2347,-12.464,-8.9228
-3.7351,-12.865,-12.385
-13.133,-6.2473,-2.783
-6.8546,-11.483,-2.853
-11.805,-7.1311,3.098
-12.895,-12.118,3.157
-12.074,-13.122,-3.015
-11.587,-1.1193,-3.176
-5.8109,-6.9904,-2.769
-13.016,-9.4943,-5.704
-11.468,-3.5355,5.448
-5.7544,-9.2617,5.874
-9.5911,-11.503,5.938
-9.2008,-6.972,-5.922
-11.42,-3.5079,0.076
-5.8965,-9.3557,0.43
-12.995,-9.4413,-0.125
-9.4787,-7.0279,-0.147
-9.6633,-11.981,0.283
-6.2347,-12.464,3.18
-0.17767,-12.529,-3.176
-3.5315,-12.663,-5.814
-3.7351,-12.865,-0.282
-13.133,-6.2473,9.3198
-6.8546,-11.483,9.2498
-12.074,-13.122,9.0878
-11.587,-1.1193,8.9268
-5.8109,-6.9904,9.3338
-13.016,-9.4943,6.3988
-9.2008,-6.972,6.1808
-11.42,-3.5079,12.179
-5.8965,-9.3557,12.533
-12.995,-9.4413,11.978
-9.4787,-7.0279,11.956
-9.6632,-11.981,12.386
-0.17767,-12.529,8.9268
-3.5315,-12.663,6.2888
-3.7351,-12.865,11.821
-11.807,11.789,-8.9458
-11.031,8.5989,-6.2728
-8.5034,12.404,-6.1648
-11.044,8.3231,-11.896
-8.5755,11.926,-11.82
-10.907,5.2474,-8.8298
-5.3302,-0.75236,-8.9868
-5.147,11.443,-8.9228
0.69226,5.3662,-9.0048
-12.474,0.045963,-9.1578
-6.7416,-5.7332,-8.9498
-6.1999,6.0613,-9.2688
-0.39739,0.37901,-8.9458
-5.4398,2.5958,-6.3948
0.3783,-2.8107,-6.2728
1.0295,8.9619,-6.6548
6.743,3.2357,-6.2288
-9.0686,0.11809,-6.6448
-3.3856,-5.5084,-6.3788
-2.6912,6.4545,-6.5558
2.9062,0.99419,-6.1648
