-9.5138,-9.8066,-8.6852
-9.5138,-9.8066,2.883
-8.5408,7.5424,-8.7432
-8.9202,1.6822,-8.6692
-3.4903,-3.6487,-8.5892
-2.7563,7.6877,-8.6092
2.5626,2.2698,-8.6852
-9.2539,-3.8304,-8.6852
-3.9301,-9.2235,-8.7992
-3.211,2.2154,-8.5242
2.296,-3.2944,-8.7432
1.9167,-9.1546,-8.6692
8.0805,-3.1492,-8.6092
7.6258,-8.6215,-8.5242
-7.8776,3.0367,-2.986
-7.5431,8.4454,-2.983
-8.5408,7.5424,2.825
-8.9202,1.6822,2.899
-3.4903,-3.6487,2.979
-2.7563,7.6877,2.959
2.5626,2.2698,2.883
-8.474,-8.6437,-2.802
-2.366,-2.3731,-2.973
2.9592,-7.8001,-2.986
-8.003,-2.9105,-2.888
-2.6538,-8.3799,-3.179
-2.0301,3.1007,-2.817
3.2937,-2.3914,-2.983
-9.2539,-3.8304,2.883
-3.9301,-9.2235,2.769
-3.211,2.2154,3.044
2.296,-3.2944,2.825
1.9167,-9.1546,2.899
8.0805,-3.1492,2.959
8.8067,-7.7362,-2.817
7.6258,-8.6215,3.044
-7.8776,3.0367,8.5822
-7.5431,8.4454,8.5852
-8.474,-8.6437,8.7662
-2.366,-2.3731,8.5952
2.9592,-7.8001,8.5822
-8.003,-2.9105,8.6802
-2.6538,-8.3799,8.3892
-2.0301,3.1007,8.7512
3.2937,-2.3914,8.5852
8.8067,-7.7362,8.7512
8.5861,8.4277,-8.5892
2.8225,8.246,-8.6852
8.1463,2.8529,-8.7992
-1.8894,8.8864,-2.799
8.5861,8.4277,2.979
3.6024,3.4327,-2.802
8.9474,-1.9505,-2.799
9.7104,9.7034,-2.973
4.0734,9.166,-2.888
9.4226,3.6965,-3.179
2.8225,8.246,2.883
8.1463,2.8529,2.769
-1.8894,8.8864,8.7692
3.6024,3.4327,8.7662
8.9474,-1.9505,8.7692
9.7104,9.7034,8.5952
4.0734,9.166,8.6802
9.4226,3.6965,8.3892
-9.1207,-9.9862,-2.939
-9.1207,-9.9862,8.6292
-8.0812,2.9179,-8.7342
-7.2843,8.3323,-8.6022
-8.9166,-8.44,-8.6222
-2.7874,-2.3306,-8.5922
2.7556,-7.9189,-8.7342
-7.9479,-3.1056,-8.6532
-2.5824,-8.5772,-8.8752
-1.9764,3.0625,-8.5172
3.5525,-2.5046,-8.6022
8.8605,-7.7744,-8.5172
-8.0812,2.9179,2.834
-7.2843,8.3323,2.966
-8.8682,7.7708,-3.127
-8.4627,1.6617,-2.963
-2.9882,-3.7279,-2.92
-2.6248,7.5858,-2.845
2.9557,2.0902,-2.939
-8.9166,-8.44,2.946
-2.7874,-2.3306,2.976
2.7556,-7.9189,2.834
-7.9479,-3.1056,2.915
-2.5824,-8.5772,2.693
-1.9764,3.0625,3.051
3.5525,-2.5046,2.966
-9.3218,-3.5971,-2.751
-3.9845,-9.0531,-3.109
-3.2817,2.2861,-2.881
1.9686,-3.066,-3.127
2.3742,-9.1751,-2.963
8.212,-3.251,-2.845
8.8605,-7.7744,3.051
7.5551,-8.5508,-2.881
-8.8682,7.7708,8.4412
-8.4627,1.6617,8.6052
-2.9882,-3.7279,8.6482
-2.6248,7.5858,8.7232
2.9557,2.0902,8.6292
-9.3218,-3.5971,8.8172
-3.9845,-9.0531,8.4592
-3.2817,2.2861,8.6872
1.9686,-3.066,8.4412
2.3742,-9.1751,8.6052
8.212,-3.251,8.7232
7.5551,-8.5508,8.6872
-2.0103,8.9818,-8.6852
3.1598,3.6364,-8.6222
8.8265,-1.855,-8.6852
9.289,9.7458,-8.5922
4.1285,8.9708,-8.6532
9.494,3.4992,-8.8752
-2.0103,8.9818,2.883
9.0882,8.3485,-2.92
3.1598,3.6364,2.946
8.8265,-1.855,2.883
9.289,9.7458,2.976
4.1285,8.9708,2.915
9.494,3.4992,2.693
2.7546,8.4794,-2.751
8.0918,3.0233,-3.109
9.0882,8.3485,8.6482
2.7546,8.4794,8.8172
8.0918,3.0233,8.4592
-11.557,-12.687,-8.7652
-11.265,-9.3838,-6.0832
-11.294,-9.3392,-11.328
-9.0662,-12.681,-11.902
-12.433,-11.817,-3.008
-11.557,-12.687,2.803
-5.938,-12.535,-2.884
-11.265,-9.3838,5.485
-9.1886,-12.627,-5.59
-11.294,-9.3392,0.24
-9.0662,-12.681,-0.334
-12.433,-11.817,8.5602
-5.938,-12.535,8.6842
-9.1886,-12.627,5.9782
-11.294,-9.3392,11.808
-9.0662,-12.681,11.234
-10.317,10.227,-8.7652
-11.6,5.5929,-8.7362
-10.782,2.1288,-6.0872
-4.697,8.2184,-6.0852
-8.3174,5.5088,-6.1392
-10.666,2.0447,-11.318
-4.5641,8.1845,-11.291
-11.423,7.9172,-11.93
-7.8267,10.232,-11.902
-8.3018,5.8638,-11.316
-10.966,-1.1908,-8.8452
-5.6597,-6.4304,-8.5922
-4.9406,4.9377,-8.6132
0.51972,-0.61023,-8.7652
-11.98,-6.0882,-8.7432
-6.8257,-11.285,-8.5782
-6.0076,-0.043841,-8.7272
-0.76368,-5.2439,-8.7362
-5.2566,-3.1891,-6.0342
0.054447,-8.708,-6.0872
0.81176,2.6927,-6.0832
6.1398,-2.6184,-6.0852
-9.0008,-5.642,-6.0832
-3.5186,-11.151,-6.2692
-2.8412,0.21355,-6.0412
2.5194,-5.328,-6.1392
-5.2545,-3.0851,-11.234
0.17112,-8.7922,-11.318
0.78277,2.7372,-11.328
6.2727,-2.6524,-11.291
-11.999,-3.6748,-11.85
-6.487,-8.8572,-11.873
-6.0839,2.5965,-11.984
-0.58619,-2.9196,-11.93
-8.4054,-1.0911,-11.88
-2.9946,-6.5245,-12.059
-2.4452,5.0049,-11.866
3.0102,-0.60458,-11.902
-8.8268,-5.8358,-11.16
-3.4401,-11.256,-11.321
-2.7556,0.46174,-11.285
2.535,-4.9731,-11.316
-0.129,-12.028,-8.8452
5.8963,-5.8991,-8.6132
11.357,-11.447,-8.7652
4.8292,-10.881,-8.7272
11.649,-8.1442,-6.0832
7.9957,-10.623,-6.0412
11.62,-8.0996,-11.328
4.7529,-8.2403,-11.984
2.4314,-11.928,-11.88
8.3916,-5.8319,-11.866
8.0812,-10.375,-11.285
-11.969,-0.37293,-3.04
-11.194,11.096,-3.008
-5.7966,5.7117,-2.826
-10.317,10.227,2.803
-11.6,5.5929,2.832
-10.748,4.4354,-3.009
-4.6984,10.378,-2.884
-11.462,7.8882,-5.612
-10.782,2.1288,5.481
-4.697,8.2184,5.483
-8.3174,5.5088,5.429
-7.949,10.287,-5.59
-10.666,2.0447,0.25
-4.5641,8.1845,0.277
-11.423,7.9172,-0.362
-7.8267,10.232,-0.334
-8.3018,5.8638,0.252
-6.5372,-5.7481,-2.829
-1.1321,-11.21,-3.04
-0.35709,0.25951,-3.008
5.0403,-5.1251,-2.826
-10.966,-1.1908,2.723
-5.6597,-6.4304,2.976
-4.9406,4.9377,2.955
0.51972,-0.61023,2.803
-11.98,-6.0882,2.825
-6.8257,-11.285,2.99
-6.0076,-0.043841,2.841
-0.76368,-5.2439,2.832
-5.176,-0.89095,-2.895
0.088388,-6.4014,-3.009
-11.186,-6.8561,-2.997
6.1384,-0.45891,-2.884
-12.045,-3.4959,-5.372
-6.7246,-8.8063,-5.543
-5.8987,2.5159,-5.48
-0.62508,-2.9486,-5.612
-5.2566,-3.1891,5.534
0.054447,-8.708,5.481
0.81176,2.6927,5.485
6.1398,-2.6184,5.483
-9.0008,-5.642,5.485
-3.5186,-11.151,5.299
-2.8412,0.21355,5.527
2.5194,-5.328,5.429
-8.5015,-1.002,-5.478
-3.0809,-6.3477,-5.687
-2.46,5,-5.481
2.8878,-0.55013,-5.59
-5.2545,-3.0851,0.334
0.17112,-8.7922,0.25
0.78277,2.7372,0.24
6.2727,-2.6524,0.277
-11.999,-3.6748,-0.282
-6.487,-8.8572,-0.305
-6.0839,2.5965,-0.416
-0.58619,-2.9196,-0.362
-8.4054,-1.0911,-0.312
-2.9946,-6.5245,-0.491
-2.4452,5.0049,-0.298
3.0102,-0.60458,-0.334
-8.8268,-5.8358,0.408
-3.4401,-11.256,0.247
-2.7556,0.46174,0.283
2.535,-4.9731,0.252
10.48,-10.577,-3.008
-0.129,-12.028,2.723
5.8963,-5.8991,2.955
11.357,-11.447,2.803
4.8292,-10.881,2.841
5.6608,-11.728,-2.895
4.9381,-8.321,-5.48
11.649,-8.1442,5.485
7.9957,-10.623,5.527
2.3353,-11.839,-5.478
8.3768,-5.8369,-5.481
11.62,-8.0996,0.24
4.7529,-8.2403,-0.416
2.4314,-11.928,-0.312
8.3916,-5.8319,-0.298
8.0812,-10.375,0.283
-11.969,-0.37293,8.5282
-11.194,11.096,8.5602
-5.7966,5.7117,8.7422
-10.748,4.4354,8.5592
-4.6984,10.378,8.6842
-11.462,7.8882,5.9562
-7.949,10.287,5.9782
-10.666,2.0447,11.818
-4.5641,8.1845,11.845
-11.423,7.9172,11.206
-7.8267,10.232,11.234
-8.3018,5.8638,11.82
-6.5372,-5.7481,8.7392
-1.1321,-11.21,8.5282
-0.35709,0.25951,8.5602
5.0403,-5.1251,8.7422
-5.176,-0.89095,8.6732
0.088388,-6.4014,8.5592
-11.186,-6.8561,8.5712
6.1384,-0.45891,8.6842
-12.045,-3.4959,6.1962
-6.7246,-8.8063,6.0252
-5.8987,2.5159,6.0882
-0.62508,-2.9486,5.9562
-8.5015,-1.002,6.0902
-3.0809,-6.3477,5.8812
-2.46,5,6.0872
2.8878,-0.55013,5.9782
-5.2545,-3.0851,11.902
0.17112,-8.7922,11.818
0.78277,2.7372,11.808
6.2727,-2.6524,11.845
-11.999,-3.6748,11.286
-6.487,-8.8572,11.263
-6.0839,2.5965,11.152
-0.58619,-2.9196,11.206
-8.4054,-1.0911,11.256
-2.9946,-6.5245,11.077
-2.4452,5.0049,11.27
3.0102,-0.60458,11.234
-8.8268,-5.8358,11.976
-3.4401,-11.256,11.815
-2.7556,0.46174,11.851
2.535,-4.9731,11.82
10.48,-10.577,8.5602
5.6608,-11.728,8.6732
4.9381,-8.321,6.0882
2.3353,-11.839,6.0902
8.3768,-5.8369,6.0872
11.62,-8.0996,11.808
4.7529,-8.2403,11.152
2.4314,-11.928,11.256
8.3916,-5.8319,11.27
8.0812,-10.375,11.851
-5.5861,11.629,-8.5782
-2.279,11.762,-6.2692
-2.2005,11.657,-11.321
1.1106,10.886,-8.8452
6.4167,5.646,-8.5922
12.596,11.466,-8.7652
0.096592,5.9882,-8.7432
5.2507,0.7917,-8.5782
6.0688,12.033,-8.7272
11.313,6.8325,-8.7362
6.8198,8.8874,-6.0342
12.131,3.3684,-6.0872
3.0756,6.4344,-6.0832
8.5578,0.92534,-6.2692
9.2352,12.29,-6.0412
6.8219,8.9913,-11.234
12.248,3.2842,-11.318
0.0775,8.4016,-11.85
5.5894,3.2192,-11.873
11.49,9.1568,-11.93
3.671,10.985,-11.88
9.0818,5.5519,-12.059
3.2496,6.2407,-11.16
8.6363,0.81998,-11.321
9.3208,12.538,-11.285
11.947,0.048807,-8.8452
10.933,-4.8486,-8.7432
10.914,-2.4353,-11.85
0.1075,11.703,-3.04
-5.5861,11.629,2.99
