-9.2091,-4.0048,-8.5712
-9.6574,-9.5655,-8.7102
-3.7823,-9.4372,-8.5652
-9.2091,-4.0048,2.997
-8.5204,-8.6236,-2.663
-9.6574,-9.5655,2.858
-3.7823,-9.4372,3.003
-8.5204,-8.6236,8.9052
-8.469,7.4282,-8.6372
-3.1487,2.163,-8.3992
2.8673,8.0716,-8.5712
-9.2292,1.7593,-8.4562
-3.6183,-3.5419,-8.4482
-2.943,7.8715,-8.4402
2.419,2.5109,-8.7102
2.3678,-3.4087,-8.6372
7.6881,-8.6738,-8.3992
8.2941,2.6392,-8.5652
1.6077,-9.0776,-8.4562
7.8938,-2.9653,-8.4402
-7.8054,8.7912,-2.928
-8.469,7.4282,2.931
-3.1487,2.163,3.169
2.8673,8.0716,2.997
-8.2357,-2.9338,-2.705
-3.0222,-8.2081,-2.695
-2.1369,3.0151,-2.974
3.0314,-2.0457,-2.928
-7.8857,2.8991,-2.767
-2.6092,-2.7054,-2.802
-1.7614,8.7448,-2.725
3.556,3.4528,-2.663
-9.2292,1.7593,3.112
-3.6183,-3.5419,3.12
-2.943,7.8715,3.128
2.419,2.5109,2.858
2.3678,-3.4087,2.931
7.6881,-8.6738,3.169
8.2941,2.6392,3.003
8.6999,-7.8217,-2.974
2.9512,-7.9377,-2.767
9.0754,-2.092,-2.725
1.6077,-9.0776,3.112
7.8938,-2.9653,3.128
-7.8054,8.7912,8.6402
-8.2357,-2.9338,8.8632
-3.0222,-8.2081,8.8732
-2.1369,3.0151,8.5942
3.0314,-2.0457,8.6402
-7.8857,2.8991,8.8012
-2.6092,-2.7054,8.7662
-1.7614,8.7448,8.8432
3.556,3.4528,8.9052
8.6999,-7.8217,8.5942
2.9512,-7.9377,8.8012
9.0754,-2.092,8.8432
8.4581,8.5345,-8.4482
3.8407,9.1426,-2.705
9.0542,3.8683,-2.695
9.4672,9.371,-2.802
8.4581,8.5345,3.12
3.8407,9.1426,8.8632
9.0542,3.8683,8.8732
9.4672,9.371,8.7662
-8.1944,-9.289,-8.5942
-8.9821,-4.2233,-2.616
-8.1944,-9.289,2.974
-9.7939,-9.3724,-2.871
-3.4486,-9.5899,-3.074
-8.9821,-4.2233,8.9522
-9.7939,-9.3724,8.6972
-3.4486,-9.5899,8.4942
-7.5353,8.596,-8.6562
-8.7497,-2.5908,-8.6582
-3.1982,-8.0702,-8.6222
-2.3808,3.4429,-8.5072
3.3015,-2.2408,-8.6562
-7.8411,2.303,-8.3802
-2.2861,-2.8914,-8.6102
-1.6398,8.5779,-8.6222
3.882,2.7874,-8.5942
8.456,-7.3939,-8.5072
2.9957,-8.5338,-8.3802
9.197,-2.2589,-8.6222
-7.5353,8.596,2.912
-8.4867,7.4628,-2.957
-2.8602,1.7232,-2.763
3.0943,7.8531,-2.616
-8.7497,-2.5908,2.91
-3.1982,-8.0702,2.946
-2.3808,3.4429,3.061
3.3015,-2.2408,2.912
-7.8411,2.303,3.188
-2.2861,-2.8914,2.958
-1.6398,8.5779,2.946
3.882,2.7874,2.974
-9.1436,2.0881,-2.707
-3.9223,-3.4146,-2.676
-3.1162,8.1197,-2.823
2.2825,2.704,-2.871
2.3501,-3.374,-2.957
7.9766,-9.1136,-2.763
8.6278,2.4865,-3.074
8.456,-7.3939,3.061
2.9957,-8.5338,3.188
9.197,-2.2589,2.946
1.6932,-8.7488,-2.707
7.7206,-2.7171,-2.823
-8.4867,7.4628,8.6112
-2.8602,1.7232,8.8052
3.0943,7.8531,8.9522
-9.1436,2.0881,8.8612
-3.9223,-3.4146,8.8922
-3.1162,8.1197,8.7452
2.2825,2.704,8.6972
2.3501,-3.374,8.6112
7.9766,-9.1136,8.8052
8.6278,2.4865,8.4942
1.6932,-8.7488,8.8612
7.7206,-2.7171,8.7452
3.3267,9.4856,-8.6582
8.8782,4.0062,-8.6222
9.7903,9.1851,-8.6102
3.3267,9.4856,2.91
8.8782,4.0062,2.946
9.7903,9.1851,2.958
8.1541,8.6618,-2.676
8.1541,8.6618,8.8922
-11.14,-6.7788,-8.6392
-12.448,-11.627,-8.7322
-11.043,-3.6357,-6.0352
-5.5774,-9.144,-5.9752
-9.2741,-11.814,-5.9842
-11.176,-3.659,-11.196
-5.617,-8.9715,-11.146
-12.532,-9.1695,-11.741
-8.8951,-6.8615,-11.564
-9.4382,-11.477,-11.171
-5.6427,-12.183,-8.4122
-3.595,-12.211,-11.732
-12.191,-6.0462,-2.692
-6.6748,-11.285,-2.686
-11.14,-6.7788,2.929
-12.448,-11.627,2.836
-11.796,-12.637,-2.846
-10.961,-1.2365,-2.805
-5.8404,-6.6352,-3.005
-12.417,-9.3215,-5.61
-11.043,-3.6357,5.533
-5.5774,-9.144,5.593
-9.2741,-11.814,5.584
-8.8315,-6.9223,-5.511
-11.176,-3.659,0.372
-5.617,-8.9715,0.422
-12.532,-9.1695,-0.173
-8.8951,-6.8615,0.004
-9.4382,-11.477,0.397
-5.6427,-12.183,3.156
-0.12376,-12.073,-2.805
-3.4062,-12.259,-5.265
-3.595,-12.211,-0.164
-12.191,-6.0462,8.8762
-6.6748,-11.285,8.8822
-11.796,-12.637,8.7222
-10.961,-1.2365,8.7632
-5.8404,-6.6352,8.5632
-12.417,-9.3215,5.9582
-8.8315,-6.9223,6.0572
-11.176,-3.659,11.94
-5.617,-8.9715,11.99
-12.532,-9.1695,11.395
-8.8951,-6.8615,11.572
-9.4382,-11.477,11.965
-0.12376,-12.073,8.7632
-3.4062,-12.259,6.3032
-3.595,-12.211,11.404
-11.208,11.286,-8.7322
-10.388,7.7956,-6.0582
-8.0346,11.099,-5.9842
-10.352,7.9858,-11.264
-8.1986,11.436,-11.171
-10.819,4.657,-8.5772
-5.3648,-0.83934,-8.5082
-4.4032,10.73,-8.4122
0.93621,5.2976,-8.6392
-11.799,-0.19445,-8.6092
-6.3746,-5.4214,-8.7482
-5.8895,5.5713,-8.7002
-0.37123,0.44901,-8.7322
-5.2283,2.3137,-5.8262
0.44901,-3.0413,-6.0582
1.0331,8.4407,-6.0352
6.499,2.9324,-5.9752
-8.5624,-0.047376,-5.7782
-3.0978,-5.4596,-5.9512
-2.4699,6.0026,-5.9792
2.8023,0.26234,-5.9842
-4.9632,2.4148,-11.127
0.48508,-2.8511,-11.264
0.90085,8.4174,-11.196
6.4594,3.1049,-11.146
-12.09,2.185,-11.714
-6.4559,-3.107,-11.68
-5.8669,8.3417,-11.907
-0.45608,2.9069,-11.741
-8.3523,4.7008,-11.812
-2.8192,-1.0105,-11.609
-2.3554,10.702,-11.732
3.1813,5.2149,-11.564
-8.8367,-0.013435,-11.138
-3.2081,-5.3988,-11.133
-2.7068,6.1532,-11.019
2.6382,0.59892,-11.171
0.018082,-6.1798,-8.5772
5.472,-11.676,-8.5082
6.4337,-0.10649,-8.4122
11.773,-5.5392,-8.6392
-0.96267,-11.031,-8.6092
4.9473,-5.2655,-8.7002
10.466,-10.388,-8.7322
5.6085,-8.5232,-5.8262
11.87,-2.3961,-6.0352
2.2745,-10.884,-5.7782
8.3669,-4.8342,-5.9792
5.8736,-8.4221,-11.127
11.738,-2.4194,-11.196
-1.2533,-8.6519,-11.714
4.97,-2.4951,-11.907
10.381,-7.9299,-11.741
2.4845,-6.136,-11.812
8.0176,-11.847,-11.609
8.4814,-0.13478,-11.732
2.0001,-10.85,-11.138
8.13,-4.6836,-11.019
-11.656,5.3023,-2.702
-5.4352,11.628,-2.686
-11.208,11.286,2.836
-10.556,10.276,-2.846
-10.388,7.7956,5.51
-8.0346,11.099,5.584
-10.352,7.9858,0.304
-8.1986,11.436,0.397
-6.0394,-0.13364,-2.724
-0.81954,-5.5345,-2.702
-0.11455,6.0302,-2.692
5.4016,0.79125,-2.686
-10.819,4.657,2.991
-5.3648,-0.83934,3.06
-4.4032,10.73,3.156
0.93621,5.2976,2.929
-11.799,-0.19445,2.959
