-9.9859,-3.8552,-9.8654
-10.003,-9.9109,-9.7564
-3.9087,-10.074,-9.4384
-9.9859,-3.8552,3.029
-9.4308,-9.7094,-3.13
-10.003,-9.9109,3.138
-3.9087,-10.074,3.456
-9.4308,-9.7094,9.7644
-9.7103,8.8618,-10.05
2.5145,-3.363,-10.05
-3.223,2.3632,-9.8734
3.1247,9.2553,-9.8654
-9.7164,2.262,-9.6144
-3.7038,-3.4365,-9.7594
-3.2378,8.9909,-9.1074
3.1077,3.1997,-9.7564
9.0018,-9.8616,-9.8734
9.2019,3.0367,-9.4384
2.5084,-9.9627,-9.6144
8.9869,-3.2339,-9.1074
-9.7103,8.8618,2.844
2.5145,-3.363,2.844
-3.223,2.3632,3.021
3.1247,9.2553,3.029
-9.6131,-3.0611,-3.155
-3.2555,-9.0368,-3.168
-2.5908,3.3757,-3.035
-8.5595,9.3331,-3.34
-9.1097,3.1784,-3.165
-2.5866,-2.8044,-2.699
-2.5173,9.6124,-3.268
3.6798,3.4012,-3.13
-9.7164,2.262,3.28
-3.7038,-3.4365,3.135
-3.2378,8.9909,3.787
3.1077,3.1997,3.138
9.0018,-9.8616,3.021
9.2019,3.0367,3.456
9.6339,-8.849,-3.035
3.6652,-2.8917,-3.34
3.1151,-9.0463,-3.165
9.7075,-2.6123,-3.268
2.5084,-9.9627,3.28
8.9869,-3.2339,3.787
-9.6131,-3.0611,9.7394
-3.2555,-9.0368,9.7264
-2.5908,3.3757,9.8594
-8.5595,9.3331,9.5544
-9.1097,3.1784,9.7294
-2.5866,-2.8044,10.195
-2.5173,9.6124,9.6264
3.6798,3.4012,9.7644
9.6339,-8.849,9.8594
3.6652,-2.8917,9.5544
3.1151,-9.0463,9.7294
9.7075,-2.6123,9.6264
9.4067,9.674,-9.7594
3.4974,10.049,-3.155
9.855,4.0737,-3.168
10.524,10.306,-2.699
9.4067,9.674,3.135
3.4974,10.049,9.7394
9.855,4.0737,9.7264
10.524,10.306,10.195
-8.5808,-9.5397,-9.4744
-10.126,-4.4591,-3.056
-8.5808,-9.5397,3.42
-10.816,-10.262,-3.208
-3.6796,-10.467,-3.057
-10.126,-4.4591,9.8384
-10.816,-10.262,9.6864
-3.6796,-10.467,9.8374
-9.158,10.247,-9.9304
-9.5056,-2.4841,-9.5204
-3.1077,-8.8226,-9.5854
-2.7528,3.7356,-9.4914
3.0667,-1.9778,-9.9304
-8.3495,2.8765,-9.7004
-2.2507,-3.1318,-9.5744
-1.8774,9.5269,-9.4454
4.5297,3.5709,-9.4744
9.472,-8.4891,-9.4914
3.8752,-9.3482,-9.7004
10.347,-2.6979,-9.4454
-9.158,10.247,2.964
-9.3515,8.0603,-3.272
-3.1792,2.0025,-3.027
2.9847,8.6515,-3.056
-9.5056,-2.4841,3.374
-3.1077,-8.8226,3.309
-2.7528,3.7356,3.403
3.0667,-1.9778,2.964
-8.3495,2.8765,3.194
-2.2507,-3.1318,3.32
-1.8774,9.5268,3.449
4.5297,3.5709,3.42
-10.528,2.8107,-2.891
-4.0065,-3.2159,-2.909
-3.8014,8.8699,-3.091
2.2946,2.8489,-3.208
2.8733,-4.1644,-3.272
9.0456,-10.222,-3.027
9.431,2.6436,-3.057
9.472,-8.4891,3.403
3.8752,-9.3482,3.194
10.347,-2.6979,3.449
1.6966,-9.414,-2.891
8.4233,-3.3548,-3.091
-9.3515,8.0603,9.6224
-3.1792,2.0025,9.8674
2.9847,8.6515,9.8384
-10.528,2.8107,10.003
-4.0065,-3.2159,9.9854
-3.8014,8.8699,9.8034
2.2946,2.8489,9.6864
2.8733,-4.1644,9.6224
9.0456,-10.222,9.8674
9.431,2.6436,9.8374
1.6966,-9.414,10.003
8.4233,-3.3548,9.8034
3.6049,10.626,-9.5204
10.003,4.288,-9.5854
10.86,9.9788,-9.5744
3.6049,10.626,3.374
10.003,4.288,3.309
10.86,9.9788,3.32
9.1041,9.8946,-2.909
9.1041,9.8946,9.9854
-12.172,-7.0174,-9.5904
-13.352,-12.71,-9.7054
-11.884,-3.9366,-6.6544
-5.9539,-9.6549,-6.5394
-10.05,-12.345,-6.9334
-12.128,-3.5158,-12.574
-6.188,-9.9074,-12.565
-13.922,-10,-13.039
-9.7843,-7.3547,-12.952
-9.9965,-12.166,-12.656
-5.7967,-13.295,-9.6384
-3.6888,-13.596,-13.197
-13.591,-6.3973,-3.108
-7.5654,-12.729,-3.273
-12.172,-7.0174,3.304
-13.352,-12.71,3.189
-12.287,-13.925,-3.122
-12.729,-1.205,-3.167
-6.398,-7.354,-3.099
-13.67,-10.123,-5.972
-11.884,-3.9366,6.24
-5.9539,-9.6549,6.355
-10.05,-12.345,5.961
-9.645,-7.3568,-5.892
-12.128,-3.5158,0.32
-6.188,-9.9074,0.329
-13.922,-10,-0.145
-9.7843,-7.3547,-0.058
-9.9965,-12.166,0.238
-5.7967,-13.295,3.256
-0.50467,-13.43,-3.167
-3.6548,-13.452,-6.042
-3.6888,-13.596,-0.303
-13.591,-6.3973,9.7864
-7.5654,-12.729,9.6214
-12.287,-13.925,9.7724
-12.729,-1.205,9.7274
-6.398,-7.354,9.7954
-13.67,-10.123,6.9224
-9.645,-7.3568,7.0024
-12.128,-3.5158,13.214
-6.188,-9.9074,13.223
-13.922,-10,12.749
-9.7843,-7.3547,12.836
-9.9965,-12.166,13.132
-0.50467,-13.43,9.7274
-3.6548,-13.452,6.8524
-3.6888,-13.596,12.591
-12.467,12.625,-9.7054
-11.533,8.8731,-6.8974
-9.1644,12.99,-6.9334
-12.006,8.9721,-12.879
-9.1107,13.169,-12.656
-11.991,5.316,-9.6244
-6.009,-0.63922,-9.5714
-4.9109,12.04,-9.6384
0.93833,6.0931,-9.5904
-13.042,0.089097,-9.5454
-6.7246,-5.3882,-9.6724
-6.4467,7.0788,-9.6884
-0.24183,0.40022,-9.7054
-5.3514,2.9034,-6.8124
0.69155,-3.3517,-6.8974
1.2261,9.174,-6.6544
7.1566,3.4556,-6.5394
-9.6251,-0.057981,-6.7054
-3.4104,-5.6236,-6.8194
-2.9232,6.5224,-6.4114
3.0604,0.76509,-6.9334
-5.4235,2.803,-12.66
0.2192,-3.2527,-12.879
0.98217,9.5947,-12.574
6.9226,3.2032,-12.565
-13.371,2.7238,-13.221
-7.257,-3.5094,-13.267
-6.8299,9.2058,-13.045
-0.81105,3.1106,-13.039
-9.2673,5.0883,-13.01
-3.2803,-0.64134,-12.921
-2.803,11.739,-13.197
3.3262,5.7559,-12.952
-9.6195,0.3083,-12.517
-3.3764,-5.6788,-12.5
-2.8567,6.9565,-12.249
3.1141,0.9447,-12.656
0.23364,-6.9087,-9.6244
6.2158,-12.864,-9.5714
7.3139,-0.18485,-9.6384
13.163,-6.1316,-9.5904
-0.81712,-12.136,-9.5454
5.7781,-5.1459,-9.6884
11.983,-11.825,-9.7054
6.8734,-9.3214,-6.8124
13.451,-3.0508,-6.6544
2.5996,-12.283,-6.7054
9.3016,-5.7024,-6.4114
6.8012,-9.4218,-12.66
13.207,-2.63,-12.574
-1.1466,-9.501,-13.221
5.3948,-3.0189,-13.045
11.414,-9.1142,-13.039
2.9574,-7.1364,-13.01
8.9445,-12.866,-12.921
9.4218,-0.48537,-13.197
2.6053,-11.916,-12.517
9.368,-5.2682,-12.249
-13.032,6.4272,-3.232
-6.6796,12.607,-3.273
-12.467,12.625,3.189
-11.402,11.41,-3.122
-11.533,8.8731,5.997
-9.1644,12.99,5.961
-12.006,8.9721,0.015
-9.1107,13.169,0.238
-7.3079,0.091217,-3.153
-0.80681,-5.7976,-3.232
-0.48083,6.7133,-3.108
5.5451,0.38184,-3.273
-11.991,5.316,3.27
-6.009,-0.63922,3.323
-4.9109,12.04,3.256
0.93833,6.0931,3.304
-13.042,0.089095,3.349
-6.7246,-5.3882,3.222
-6.4467,7.0788,3.206
-0.24183,0.40022,3.189
-5.8195,5.3019,-3.051
0.82307,-0.81459,-3.122
0.38113,11.906,-3.167
6.7126,5.7566,-3.099
-13.359,2.7351,-5.995
-7.2712,-3.3609,-5.822
-6.3378,9.302,-6.299
-0.55932,2.9875,-5.972
-5.3514,2.9034,6.082
0.69155,-3.3517,5.997
1.2261,9.174,6.24
7.1566,3.4556,6.355
-9.6251,-0.057983,6.189
-3.4104,-5.6236,6.075
-2.9232,6.5224,6.483
3.0604,0.76509,5.961
-9.2115,5.2036,-5.943
-3.1049,-1.265,-5.944
-2.769,11.884,-6.042
3.4655,5.7537,-5.892
-5.4235,2.803,0.234
0.2192,-3.2527,0.015
0.98217,9.5947,0.32
6.9226,3.2032,0.329
-13.371,2.7238,-0.327
-7.257,-3.5094,-0.373
-6.8299,9.2058,-0.151
-0.81105,3.1106,-0.145
-9.2673,5.0883,-0.116
-3.2803,-0.64135,-0.027
-2.803,11.739,-0.303
3.3262,5.7558,-0.058
-9.6195,0.3083,0.377
-3.3764,-5.6788,0.394
-2.8567,6.9565,0.645
3.1141,0.94469,0.238
4.9168,-12.134,-3.153
11.744,-5.5115,-3.108
0.23364,-6.9087,3.27
6.2158,-12.864,3.323
7.3139,-0.18485,3.256
13.163,-6.1316,3.304
-0.81712,-12.136,3.349
5.7781,-5.1459,3.206
11.983,-11.825,3.189
6.4053,-6.9229,-3.051
13.048,-13.039,-3.122
12.606,-0.3192,-3.167
-1.1339,-9.4897,-5.995
5.887,-2.9228,-6.299
11.665,-9.2372,-5.972
6.8734,-9.3214,6.082
13.451,-3.0508,6.24
2.5996,-12.283,6.189
9.3016,-5.7024,6.483
3.0133,-7.0212,-5.943
9.1198,-13.49,-5.944
9.4557,-0.34112,-6.042
6.8012,-9.4218,0.234
13.207,-2.63,0.32
-1.1466,-9.501,-0.327
5.3948,-3.0189,-0.151
11.414,-9.1142,-0.145
2.9574,-7.1364,-0.116
8.9445,-12.866,-0.027
9.4218,-0.48537,-0.303
2.6053,-11.916,0.377
9.368,-5.2682,0.645
-13.032,6.4272,9.6624
-6.6796,12.607,9.6214
-11.402,11.41,9.7724
-12.006,8.9721,12.909
-9.1107,13.169,13.132
-7.3079,0.091215,9.7414
-0.80681,-5.7976,9.6624
-0.48083,6.7133,9.7864
5.5451,0.38184,9.6214
-5.8195,5.3019,9.8434
0.82307,-0.81459,9.7724
0.38113,11.906,9.7274
6.7126,5.7566,9.7954
-13.359,2.7351,6.8994
-7.2712,-3.3609,7.0724
-6.3378,9.302,6.5954
-0.55932,2.9875,6.9224
-9.2115,5.2036,6.9514
-3.1049,-1.265,6.9504
-2.769,11.884,6.8524
3.4655,5.7537,7.0024
-5.4235,2.803,13.128
0.2192,-3.2527,12.909
0.98217,9.5947,13.214
6.9226,3.2032,13.223
-13.371,2.7238,12.567
-7.257,-3.5094,12.521
-6.8299,9.2058,12.743
-0.81105,3.1106,12.749
-9.2673,5.0883,12.778
-3.2803,-0.64135,12.867
-2.803,11.739,12.591
3.3262,5.7558,12.836
-9.6195,0.3083,13.271
-3.3764,-5.6788,13.288
-2.8567,6.9565,13.539
3.1141,0.94469,13.132
4.9168,-12.134,9.7414
11.744,-5.5115,9.7864
6.4053,-6.9229,9.8434
13.048,-13.039,9.7724
12.606,-0.3192,9.7274
-1.1339,-9.4897,6.8994
5.887,-2.9228,6.5954
11.665,-9.2372,6.9224
3.0133,-7.0212,6.9514
9.1198,-13.49,6.9504
9.4557,-0.34112,6.8524
6.8012,-9.4218,13.128
13.207,-2.63,13.214
-1.1466,-9.501,12.567
5.3948,-3.0189,12.743
